--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52563			  0.17394			 -0.28209
	0.25			  9.54632			  0.11321			 -0.25390
	0.50			  9.49631			  -0.02944			 -0.00841
	0.75			  9.61236			  0.17951			 -0.04831
	1.00			  9.57150			  0.12138			 -0.01281
	1.25			  9.39073			  0.17728			 -0.03445
	1.50			  9.43027			  0.14794			 0.05527
	1.75			  9.55195			  0.28092			 0.07537
	2.00			  9.71159			  0.34816			 -0.21902
	2.25			  9.57599			  0.29801			 -0.09872
	2.50			  9.54605			  0.18954			 -0.18779
	2.75			  9.59017			  0.06009			 0.00935
	3.00			  9.42049			  0.05358			 0.07919
	3.25			  9.39082			  0.02981			 0.01276
	3.50			  9.45078			  0.06751			 -0.02031
	3.75			  9.37832			  0.15630			 0.07356
	4.00			  9.39760			  -0.01811			 0.09259
	4.25			  9.45351			  -0.05470			 0.18209
	4.50			  9.57273			  0.06603			 0.01141
	4.75			  9.57476			  0.34203			 0.02773
	5.00			  9.53417			  0.37806			 -0.10883
	5.25			  9.71405			  0.17153			 -0.09786
	5.50			  9.75183			  0.19066			 0.08893
	5.75			  9.79374			  0.26124			 0.20766
	6.00			  9.85502			  0.27442			 0.18916
	6.25			  9.84472			  0.33033			 0.11324
	6.50			  10.03306			  0.10225			 -0.02151
	6.75			  9.98393			  0.06640			 -0.01419
	7.00			  9.91155			  -0.17041			 -0.08799
	7.25			  9.86726			  -0.10540			 -0.11913
	7.50			  9.69847			  -0.30971			 0.05389
	7.75			  9.52026			  -0.30172			 0.08908
	8.00			  9.54685			  -0.23709			 0.26038
	8.25			  9.59501			  -0.24507			 0.35889
	8.50			  9.61720			  -0.15407			 0.26259
	8.75			  9.50608			  -0.24470			 0.01811
	9.00			  9.62134			  -0.26625			 0.04215
	9.25			  9.63023			  -0.23616			 0.03886
	9.50			  9.70437			  -0.12045			 0.12852
	9.75			  9.82051			  0.03798			 0.24716
	10.00			  9.77208			  0.03928			 0.04525
	10.25			  9.80695			  0.13568			 0.13510
	10.50			  9.91049			  0.17208			 0.17004
