	10.25			  9.83935			  -0.19047			 -0.01591
	10.50			  9.82958			  -0.29392			 0.04768
	10.75			  9.72312			  0.02870			 0.01771
	11.00			  9.65621			  0.06640			 -0.15158
	11.25			  9.69010			  0.11971			 -0.04683
	11.50			  9.65339			  0.13679			 -0.19083
	11.75			  9.79568			  0.08442			 -0.18908
	12.00			  9.85793			  0.06770			 -0.17150
	12.25			  9.78696			  0.07866			 -0.14061
	12.50			  10.03702			  0.17635			 -0.28796
	12.75			  9.88153			  0.05897			 -0.09082
	13.00			  9.85229			  0.13085			 0.07424
	13.25			  9.85467			  0.04021			 -0.18177
	13.50			  9.92300			  0.02424			 0.05057
	13.75			  10.09901			  -0.10726			 0.02448
	14.00			  9.95584			  -0.16948			 0.03797
	14.25			  9.94616			  -0.17394			 0.10215
	14.50			  9.92652			  -0.18657			 0.07436
	14.75			  9.94871			  -0.14144			 0.15172
	15.00			  9.99115			  -0.00195			 0.22654
	15.25			  10.00136			  0.11915			 0.24224
	15.50			  10.13080			  0.12788			 0.31739
	15.75			  10.15228			  0.26068			 0.11924
	16.00			  10.09082			  0.35726			 0.10344
	16.25			  10.03614			  0.45941			 0.19531
	16.50			  9.99943			  0.33367			 0.27273
	16.75			  10.06731			  0.30785			 0.15852
	17.00			  10.28850			  0.30618			 0.21354
	17.25			  10.22686			  0.17728			 0.23745
	17.50			  10.07682			  0.12546			 0.32511
	17.75			  10.05851			  0.00028			 0.13878
	18.00			  9.87792			  -0.11878			 0.30153
	18.25			  9.91208			  -0.11079			 0.14684
	18.50			  9.89324			  0.00622			 0.24691
	18.75			  9.85881			  -0.13531			 0.24455
	19.00			  9.92793			  -0.10002			 0.24009
	19.25			  9.82244			  -0.06361			 0.06228
	19.50			  9.81963			  0.00845			 -0.03248
	19.75			  9.89500			  0.00827			 -0.11298
	20.00			  9.89694			  -0.02814			 -0.03540
	20.25			  9.86075			  -0.03037			 -0.23067
	20.50			  9.74153			  0.12212			 -0.31289
	20.75			  9.73281			  -0.09054			 -0.32401
	21.00			  9.76917			  0.06807			 -0.14531
	21.25			  9.88822			  -0.04560			 -0.19474
	21.50			  10.03852			  0.07829			 -0.14488
	21.75			  9.92661			  0.10726			 -0.04268
	22.00			  9.96482			  0.17320			 -0.02513
	22.25			  9.98182			  -0.09593			 -0.18078
	22.50			  9.99626			  -0.03557			 -0.18724
	22.75			  10.02091			  0.07773			 -0.15244
	23.00			  10.09478			  0.20867			 -0.03269
	23.25			  10.07568			  -0.02684			 -0.15739
	23.50			  10.05569			  -0.08572			 -0.33932
	23.75			  9.94888			  -0.08107			 -0.23346
	24.00			  9.86224			  -0.06937			 -0.34150
	24.25			  10.16109			  -0.10949			 -0.27388
	24.50			  10.11477			  -0.10893			 -0.22427
	24.75			  9.94105			  0.01811			 -0.06537
	25.00			  9.94818			  -0.06751			 -0.15330
	25.25			  10.04689			  -0.12045			 -0.10929
	25.50			  9.92168			  -0.16428			 -0.10874
	25.75			  10.10658			  -0.26161			 0.10568
	26.00			  9.98067			  -0.18917			 0.04037
	26.25			  9.86119			  -0.17227			 -0.14411
	26.50			  9.77375			  -0.18731			 -0.13462
	26.75			  9.80809			  -0.17914			 -0.00288
	27.00			  9.90953			  -0.18323			 -0.17845
	27.25			  9.80545			  -0.02461			 -0.12979
	27.50			  9.87343			  -0.00901			 -0.18487
	27.75			  9.74646			  -0.15184			 -0.17479
	28.00			  9.84349			  -0.24377			 -0.12752
	28.25			  9.79700			  -0.09927			 -0.16686
	28.50			  9.69574			  -0.10095			 -0.20098
	28.75			  9.72621			  -0.05340			 -0.11461
	29.00			  9.72858			  0.04133			 0.03388
	29.25			  9.77595			  -0.15499			 0.11103
	29.50			  9.83442			  -0.15499			 0.01897
	29.75			  9.88866			  -0.10837			 0.12492
	30.00			  9.79453			  -0.18787			 0.23739
	30.25			  9.63587			  -0.15592			 0.30037
	30.50			  9.72665			  -0.22669			 0.26560
	30.75			  9.85317			  -0.27628			 0.23130
	31.00			  9.87457			  -0.33088			 0.26499
	31.25			  9.93858			  -0.27962			 0.21563
	31.50			  9.92529			  -0.26142			 0.24621
	31.75			  9.87827			  -0.52070			 0.44274
	32.00			  9.80589			  -0.26848			 0.51527
	32.25			  9.77023			  0.11711			 0.39949
	32.50			  9.91851			  0.05210			 0.25466
	32.75			  9.88672			  0.05414			 0.19429
	33.00			  9.93832			  -0.08813			 0.18052
	33.25			  9.77983			  -0.01829			 0.20115
	33.50			  9.74346			  -0.03074			 0.18421
	33.75			  9.78388			  0.06603			 0.06511
	34.00			  9.65726			  0.13234			 0.22036
	34.25			  9.45668			  0.02740			 0.38283
	34.50			  9.60725			  -0.06083			 0.35495
	34.75			  9.73783			  -0.15982			 0.33113
	35.00			  9.58471			  -0.15239			 0.21151
	35.25			  9.64053			  -0.18861			 0.37106
	35.50			  9.56939			  -0.24619			 0.28829
	35.75			  9.56182			  -0.12472			 0.17004
	36.00			  9.81804			  -0.05526			 0.00991
	36.25			  9.84481			  -0.06919			 -0.06899
	36.50			  9.81980			  -0.13159			 -0.12515
	36.75			  9.87968			  -0.14236			 0.01286
	37.00			  9.79251			  -0.02739			 0.20840
	37.25			  9.94008			  0.01328			 0.06652
	37.50			  9.94290			  -0.09240			 0.02807
	37.75			  9.84455			  0.00102			 -0.14061
	38.00			  9.72682			  0.13122			 -0.10883
	38.25			  9.81126			  -0.00715			 -0.26543
	38.50			  9.91499			  -0.11636			 -0.12177
	38.75			  9.98067			  -0.05265			 -0.09195
	39.00			  9.75112			  0.00269			 -0.17912
	39.25			  9.72136			  0.00771			 -0.08830
	39.50			  9.92749			  -0.10280			 0.02030
	39.75			  9.89095			  0.04708			 0.00400
	40.00			  9.80536			  -0.13698			 0.14352
	40.25			  9.73096			  -0.17728			 0.19998
	40.50			  9.69997			  -0.22000			 0.22558
	40.75			  9.67778			  -0.37973			 0.26699
	41.00			  9.65207			  -0.30692			 0.26290
	41.25			  9.53091			  -0.16632			 0.14358
	41.50			  9.44119			  -0.18341			 0.16079
	41.75			  9.49912			  -0.25882			 0.22279
	42.00			  9.64828			  -0.24117			 0.05709
	42.25			  9.67883			  -0.10782			 0.01777
	42.50			  9.61949			  -0.07364			 0.08453
	42.75			  9.35067			  -0.14775			 0.15799
	43.00			  9.45272			  0.03743			 0.04731
	43.25			  9.47702			  0.12305			 -0.01355
	43.50			  9.62169			  0.20774			 0.11788
	43.75			  9.65488			  0.26254			 0.10113
	44.00			  9.68720			  0.27108			 0.08312
	44.25			  9.78168			  0.47799			 0.19731
	44.50			  9.61253			  0.49805			 0.12498
	44.75			  9.54015			  0.48950			 0.11097
	45.00			  9.63041			  0.67895			 0.10184
	45.25			  9.72541			  0.75844			 0.18074
	45.50			  9.74514			  0.66892			 0.22088
	45.75			  9.60258			  0.88511			 0.12692
	46.00			  9.53346			  0.95718			 0.04055
	46.25			  9.68104			  0.92059			 0.22463
	46.50			  9.65224			  0.82345			 0.07541
	46.75			  9.58436			  0.76885			 -0.03153
	47.00			  9.65744			  0.61171			 0.04113
	47.25			  9.81787			  0.43434			 0.10086
	47.50			  9.71714			  0.36079			 0.15357
	47.75			  9.61148			  0.24731			 0.22847
	48.00			  9.75112			  0.21072			 0.17315
	48.25			  9.86277			  0.19177			 0.09028
	48.50			  9.87985			  0.32959			 0.17598
	48.75			  9.80677			  0.36469			 0.20613
	49.00			  9.69354			  0.48950			 0.02374
	49.25			  9.70041			  0.46573			 -0.11534
	49.50			  9.66924			  0.27052			 -0.04198
	49.75			  9.65260			  0.00362			 -0.23700
	50.00			  9.74795			  -0.01012			 -0.22443
	50.25			  9.90407			  -0.04207			 0.03729
	50.50			  9.99238			  0.08925			 0.02927
	50.75			  10.01616			  0.32940			 0.12772
	51.00			  9.97151			  0.33237			 0.14413
	51.25			  10.02346			  0.56844			 0.07731
	51.50			  9.94933			  0.67449			 0.19921
	51.75			  10.00233			  0.65462			 0.26434
	52.00			  9.86145			  0.38661			 0.28398
	52.25			  9.92872			  0.38308			 0.16131
	52.50			  9.94695			  0.48244			 0.23852
	52.75			  10.05745			  0.43601			 0.01615
	53.00			  10.15827			  0.28018			 -0.12761
	53.25			  10.01501			  0.22836			 -0.08615
	53.50			  9.93568			  0.21202			 -0.14104
	53.75			  9.98067			  0.12918			 -0.13698
	54.00			  10.01642			  0.19641			 -0.07367
	54.25			  9.93277			  0.02182			 -0.07281
	54.50			  9.85414			  0.12268			 0.00059
	54.75			  9.88267			  -0.02684			 0.09658
	55.00			  9.68033			  0.06770			 0.00606
	55.25			  9.69081			  -0.08293			 0.04630
	55.50			  9.79400			  -0.21071			 -0.07969
	55.75			  9.91965			  -0.08181			 0.00862
	56.00			  9.84965			  -0.07420			 -0.05375
	56.25			  9.84904			  -0.03148			 0.04808
	56.50			  10.15439			  -0.18285			 0.09655
	56.75			  10.39380			  -0.13605			 0.18609
	57.00			  10.27590			  0.04133			 0.18787
	57.25			  10.25468			  0.05674			 0.10623
	57.50			  10.23470			  -0.08664			 -0.14623
	57.75			  10.21806			  0.14497			 -0.19176
	58.00			  10.22255			  0.15667			 -0.17525
	58.25			  10.26120			  0.09705			 -0.16013
	58.50			  10.17729			  0.11321			 -0.26263
	58.75			  10.26463			  0.10299			 -0.39342
	59.00			  10.29070			  0.11971			 -0.32217
	59.25			  10.18275			  0.17747			 -0.31132
	59.50			  9.99273			  0.15221			 -0.11728
	59.75			  9.80977			  0.28928			 -0.04573
	60.00			  9.89315			  0.37342			 0.04559
	60.25			  9.86805			  0.43137			 0.12028
	60.50			  9.76380			  0.15945			 0.06016
	60.75			  9.83909			  0.16930			 -0.23340
	61.00			  10.03993			  0.09296			 -0.11181
	61.25			  9.97275			  0.18527			 0.03330
	61.50			  10.01343			  0.28055			 0.06502
	61.75			  10.13397			  0.28538			 -0.03285
	62.00			  10.35762			  0.36766			 0.04150
	62.25			  10.33886			  0.27981			 0.04657
	62.50			  10.27379			  0.28482			 0.07147
	62.75			  10.15704			  0.08943			 0.24034
	63.00			  10.16822			  0.20199			 0.12240
	63.25			  10.22175			  0.18936			 0.14745
	63.50			  10.12358			  0.14924			 0.10307
	63.75			  10.14039			  0.02108			 0.13964
	64.00			  10.37795			  -0.10707			 0.16866
	64.25			  10.30047			  0.00102			 0.16832
	64.50			  10.22413			  -0.03520			 0.16728
	64.75			  10.11019			  0.02554			 0.22989
	65.00			  9.98076			  0.14329			 0.25063
	65.25			  10.08712			  -0.00511			 0.11859
	65.50			  10.03218			  -0.09017			 0.08386
	65.75			  9.99221			  0.08386			 0.02242
	66.00			  9.83856			  0.38419			 0.08942
	66.25			  9.95857			  0.65518			 0.23121
	66.50			  9.87633			  0.62824			 0.16792
	66.75			  9.60417			  0.44808			 0.15093
	67.00			  9.47781			  0.54671			 0.05082
	67.25			  9.59492			  0.58218			 0.07488
	67.50			  9.36581			  0.66242			 0.08543
	67.75			  9.45800			  0.45793			 0.13414
	68.00			  9.61421			  0.42227			 -0.02203
	68.25			  9.64819			  0.31027			 -0.09023
	68.50			  9.62081			  0.39403			 0.01765
	68.75			  9.71987			  0.43304			 0.21704
	69.00			  9.69336			  0.38140			 0.08217
	69.25			  9.64212			  0.28798			 0.12203
	69.50			  9.65726			  0.62007			 0.09960
	69.75			  9.59131			  0.52925			 -0.11166
	70.00			  9.78837			  0.41502			 -0.08986
	70.25			  9.79453			  0.37899			 -0.03761
	70.50			  9.96650			  0.37639			 -0.07450
	70.75			  9.92159			  0.37825			 -0.07646
	71.00			  9.81135			  0.33070			 -0.09995
	71.25			  9.80246			  0.34221			 -0.03986
	71.50			  9.82280			  0.16614			 -0.06939
	71.75			  9.75377			  0.11116			 -0.02977
	72.00			  9.84912			  0.07717			 -0.03930
	72.25			  9.64608			  -0.08516			 0.06705
	72.50			  9.72770			  0.02963			 0.12234
	72.75			  9.57115			  0.21499			 0.12222
	73.00			  9.66395			  0.39106			 0.16347
	73.25			  9.41776			  0.27739			 0.28684
	73.50			  9.40746			  0.38419			 0.40075
	73.75			  9.43696			  0.21480			 0.42214
	74.00			  9.52677			  0.34853			 0.20275
	74.25			  9.54121			  0.16503			 0.16141
	74.50			  9.61165			  0.09185			 0.25223
	74.75			  9.54368			  0.19474			 0.17345
	75.00			  9.67787			  0.14738			 0.14238
	75.25			  9.72039			  0.19679			 0.12477
	75.50			  9.73607			  0.37955			 -0.03202
	75.75			  9.77138			  0.40499			 -0.07579
	76.00			  9.85749			  0.34593			 -0.04597
	76.25			  9.84833			  0.25455			 -0.21721
	76.50			  9.77481			  0.41725			 -0.23829
	76.75			  9.90759			  0.43341			 -0.10508
	77.00			  9.95602			  0.42450			 -0.14731
	77.25			  10.12226			  0.41502			 -0.22246
	77.50			  10.28621			  0.37063			 -0.27431
	77.75			  10.45799			  0.19530			 -0.28848
	78.00			  10.44549			  -0.10986			 -0.24871
	78.25			  10.36748			  -0.16837			 -0.16428
	78.50			  10.23646			  -0.07086			 -0.17322
	78.75			  10.16153			  0.00567			 -0.05572
	79.00			  10.05481			  0.09537			 0.03167
	79.25			  10.09285			  0.17821			 -0.10785
	79.50			  10.23179			  0.20942			 -0.06617
	79.75			  10.12622			  0.17450			 0.08438
	80.00			  10.12067			  0.30674			 0.20926
	80.25			  10.20485			  0.54002			 0.10783
	80.50			  10.22307			  0.38753			 0.00450
	80.75			  10.35048			  0.48709			 0.00152
	81.00			  10.44998			  0.47056			 0.05825
	81.25			  10.44302			  0.35057			 -0.01425
	81.50			  10.27265			  0.44585			 0.02660
	81.75			  10.30540			  0.53872			 -0.16664
	82.00			  10.24641			  0.44808			 -0.20743
	82.25			  10.26411			  0.32457			 -0.21303
	82.50			  10.24324			  0.46684			 -0.10078
	82.75			  10.14506			  0.37973			 -0.04855
	83.00			  10.13652			  0.38902			 -0.15303
	83.25			  10.17227			  0.33181			 0.15944
	83.50			  10.07858			  0.46368			 0.12892
	83.75			  10.06194			  0.59184			 0.01412
	84.00			  9.95179			  0.47037			 0.06446
	84.25			  9.95399			  0.38233			 0.12391
	84.50			  9.97715			  0.44771			 0.19632
	84.75			  9.92529			  0.46183			 0.11352
	85.00			  10.01052			  0.50046			 0.03917
	85.25			  10.10456			  0.46536			 0.09468
	85.50			  10.10517			  0.39125			 0.09843
	85.75			  10.05851			  0.30080			 0.05057
	86.00			  10.01061			  0.20589			 -0.13459
	86.25			  10.03887			  0.16150			 -0.19249
	86.50			  9.96385			  0.21777			 -0.24561
	86.75			  9.92300			  0.32234			 -0.15134
	87.00			  10.10755			  0.13141			 -0.18927
	87.25			  10.22457			  0.07420			 -0.00245
	87.50			  10.11354			  0.07922			 0.10614
	87.75			  10.05102			  -0.10225			 0.01753
	88.00			  10.05190			  -0.06826			 0.05881
	88.25			  9.92053			  0.05693			 0.02945
	88.50			  9.81223			  0.07197			 0.05819
	88.75			  9.89051			  -0.00789			 0.10479
	89.00			  9.85881			  0.00622			 0.17229
	89.25			  9.97134			  -0.06157			 0.12710
	89.50			  10.01598			  -0.16930			 -0.04225
	89.75			  9.91182			  -0.07290			 0.12932
	90.00			  10.03887			  -0.18193			 0.15381
	90.25			  10.05402			  -0.07049			 0.08054
	90.50			  9.82544			  -0.08516			 0.18750
	90.75			  9.95998			  0.00177			 0.34207
	91.00			  10.03500			  -0.22576			 0.30971
	91.25			  9.88302			  -0.38382			 0.19666
	91.50			  9.91384			  -0.41261			 0.26450
	91.75			  9.91437			  -0.24099			 0.29748
	92.00			  9.97733			  -0.39478			 0.22190
	92.25			  9.78661			  -0.42505			 0.17026
	92.50			  9.70956			  -0.38122			 0.03960
	92.75			  9.52052			  -0.40499			 0.28684
	93.00			  9.67399			  -0.40035			 0.23468
	93.25			  9.56261			  -0.47501			 0.06305
	93.50			  9.41732			  -0.34556			 -0.04081
	93.75			  9.31792			  -0.03501			 0.02924
	94.00			  9.51233			  0.07959			 -0.14968
	94.25			  9.50150			  -0.02052			 -0.16357
	94.50			  9.21930			  -0.14608			 -0.14424
	94.75			  9.12922			  -0.28482			 -0.00764
	95.00			  9.12059			  -0.09296			 0.12526
	95.25			  9.08388			  -0.01829			 0.14213
	95.50			  9.11329			  -0.21090			 0.03496
	95.75			  9.31272			  -0.28891			 0.04651
	96.00			  9.35102			  -0.36896			 0.13636
	96.25			  9.29335			  -0.22279			 -0.07118
	96.50			  9.32963			  -0.24340			 -0.02722
	96.75			  9.22256			  -0.26198			 -0.01960
	97.00			  9.21613			  -0.22854			 -0.05132
	97.25			  9.20257			  -0.41855			 -0.05572
	97.50			  9.36740			  -0.29522			 0.15541
	97.75			  9.32813			  -0.41874			 -0.06952
	98.00			  9.32214			  -0.43304			 -0.05575
	98.25			  9.38536			  -0.34296			 0.06788
	98.50			  9.38527			  -0.27312			 0.21381
	98.75			  9.35085			  -0.22854			 0.12222
	99.00			  9.31510			  -0.29169			 -0.01521
	99.25			  9.33271			  -0.23282			 0.07642
	99.50			  9.39875			  -0.24489			 0.05610
	99.75			  9.46584			  0.08293			 0.22952
	100.00			  9.59281			  0.27052			 0.15898
	100.25			  9.62909			  0.36246			 0.02527
	100.50			  9.50872			  0.37713			 0.07565
	100.75			  9.53285			  0.22817			 0.01602
	101.00			  9.54561			  0.17505			 -0.09663
	101.25			  9.56992			  0.18174			 -0.15598
	101.50			  9.72867			  0.43564			 -0.08442
	101.75			  9.62565			  0.48504			 -0.09340
	102.00			  9.56331			  0.16150			 -0.14273
	102.25			  9.45052			  0.02535			 -0.03414
	102.50			  9.38272			  0.15091			 -0.14338
	102.75			  9.38642			  0.10949			 -0.11962
	103.00			  9.34354			  -0.01328			 -0.10914
	103.25			  9.33984			  0.15035			 -0.19428
	103.50			  9.42516			  0.28649			 -0.35638
	103.75			  9.52563			  0.17394			 -0.28209
	104.00			  9.54632			  0.11321			 -0.25390
	104.25			  9.49631			  -0.02944			 -0.00841
	104.50			  9.61236			  0.17951			 -0.04831
	104.75			  9.57150			  0.12138			 -0.01281
	105.00			  9.39073			  0.17728			 -0.03445
	105.25			  9.43027			  0.14794			 0.05527
	105.50			  9.55195			  0.28092			 0.07537
	105.75			  9.71159			  0.34816			 -0.21902
	106.00			  9.57599			  0.29801			 -0.09872
	106.25			  9.54605			  0.18954			 -0.18779
	106.50			  9.59017			  0.06009			 0.00935
	106.75			  9.42049			  0.05358			 0.07919
	107.00			  9.39082			  0.02981			 0.01276
	107.25			  9.45078			  0.06751			 -0.02031
	107.50			  9.37832			  0.15630			 0.07356
	107.75			  9.39760			  -0.01811			 0.09259
	108.00			  9.45351			  -0.05470			 0.18209
	108.25			  9.57273			  0.06603			 0.01141
	108.50			  9.57476			  0.34203			 0.02773
	108.75			  9.53417			  0.37806			 -0.10883
	109.00			  9.71405			  0.17153			 -0.09786
	109.25			  9.75183			  0.19066			 0.08893
	109.50			  9.79374			  0.26124			 0.20766
	109.75			  9.85502			  0.27442			 0.18916
	110.00			  9.84472			  0.33033			 0.11324
	110.25			  10.03306			  0.10225			 -0.02151
	110.50			  9.98393			  0.06640			 -0.01419
	110.75			  9.91155			  -0.17041			 -0.08799
	111.00			  9.86726			  -0.10540			 -0.11913
	111.25			  9.69847			  -0.30971			 0.05389
	111.50			  9.52026			  -0.30172			 0.08908
	111.75			  9.54685			  -0.23709			 0.26038
	112.00			  9.59501			  -0.24507			 0.35889
	112.25			  9.61720			  -0.15407			 0.26259
	112.50			  9.50608			  -0.24470			 0.01811
	112.75			  9.62134			  -0.26625			 0.04215
	113.00			  9.63023			  -0.23616			 0.03886
	113.25			  9.70437			  -0.12045			 0.12852
	113.50			  9.82051			  0.03798			 0.24716
	113.75			  9.77208			  0.03928			 0.04525
	114.00			  9.80695			  0.13568			 0.13510
	114.25			  9.91049			  0.17208			 0.17004
	114.50			  9.82623			  0.08590			 0.21427
	114.75			  9.82095			  0.17153			 0.17155
	115.00			  9.66888			  0.24118			 -0.02621
	115.25			  9.66695			  0.09909			 -0.00798
	115.50			  9.85379			  0.07012			 0.08060
	115.75			  9.93444			  -0.06027			 0.20856
	116.00			  10.01457			  -0.07699			 0.16675
	116.25			  10.18530			  0.00344			 0.00579
	116.50			  10.27916			  0.05061			 0.12234
	116.75			  10.35885			  -0.01179			 0.05475
	117.00			  10.25768			  -0.11952			 0.00259
	117.25			  10.31218			  -0.01291			 -0.07760
	117.50			  10.32310			  -0.17933			 -0.17236
	117.75			  10.11301			  0.05897			 -0.21708
	118.00			  10.25627			  -0.12082			 0.02315
	118.25			  10.36325			  -0.11970			 -0.12377
	118.50			  10.33463			  0.03984			 -0.07044
	118.75			  10.18873			  -0.03761			 -0.14104
	119.00			  10.12411			  -0.01997			 -0.24816
	119.25			  10.34053			  0.01235			 -0.27723
	119.50			  10.21770			  0.08572			 -0.18106
	119.75			  10.24685			  0.10225			 -0.08962
	120.00			  10.12745			  0.11413			 -0.01075
	120.25			  10.11504			  0.11135			 -0.12570
	120.50			  10.42806			  0.38122			 -0.15035
	120.75			  10.45949			  0.34890			 -0.09610
	121.00			  10.55811			  0.36376			 -0.06844
	121.25			  10.43422			  0.19511			 -0.32291
	121.50			  10.43765			  0.07179			 -0.45255
	121.75			  10.12877			  0.19827			 -0.30905
	122.00			  10.16126			  0.25473			 -0.25895
	122.25			  10.17878			  0.03445			 -0.06721
	122.50			  9.99916			  -0.03928			 -0.14473
	122.75			  9.96465			  -0.18583			 -0.08083
	123.00			  9.97504			  -0.19418			 -0.03875
	123.25			  9.83688			  -0.18415			 0.12950
	123.50			  9.87087			  -0.14478			 0.20945
	123.75			  10.01255			  0.03984			 0.09280
	124.00			  9.92353			  0.07476			 -0.03571
	124.25			  10.08492			  -0.00195			 -0.06125
	124.50			  10.00612			  -0.19604			 -0.14411
	124.75			  9.93497			  -0.10522			 0.08994
	125.00			  9.85494			  -0.10540			 0.14797
	125.25			  9.87096			  0.04095			 0.15108
	125.50			  9.94299			  0.04095			 0.13697
	125.75			  9.89218			  -0.14199			 0.05484
	126.00			  9.91719			  -0.05303			 0.19116
	126.25			  9.83644			  -0.01068			 0.05832
	126.50			  9.91296			  0.02387			 -0.01711
	126.75			  9.86268			  0.25529			 0.11994
	127.00			  9.90847			  0.21127			 0.22887
	127.25			  9.90416			  0.08943			 -0.04769
	127.50			  9.96905			  -0.12063			 0.03563
	127.75			  10.20406			  -0.12546			 0.10894
	128.00			  10.16945			  -0.21814			 0.02082
	128.25			  10.05763			  -0.22260			 -0.04219
	128.50			  9.91270			  -0.25473			 0.11865
	128.75			  9.98226			  -0.19864			 0.03327
	129.00			  9.85053			  -0.23300			 -0.02390
	129.25			  9.90636			  -0.24322			 0.10374
	129.50			  9.85828			  -0.25882			 0.11312
	129.75			  9.68315			  -0.31380			 0.06895
	130.00			  9.60751			  -0.23653			 -0.08236
	130.25			  9.75984			  -0.16725			 0.07316
	130.50			  9.80422			  -0.24043			 0.24750
	130.75			  9.60919			  -0.15109			 0.13765
	131.00			  9.62759			  -0.15611			 0.10719
	131.25			  9.82394			  -0.07531			 -0.01090
	131.50			  9.62882			  -0.05730			 0.10424
	131.75			  9.40878			  -0.14831			 -0.09936
	132.00			  9.58902			  -0.05247			 -0.07238
	132.25			  9.56419			  -0.02721			 -0.02606
	132.50			  9.57740			  0.06120			 -0.05117
	132.75			  9.63481			  0.13865			 -0.08519
	133.00			  9.69583			  0.18861			 -0.20454
	133.25			  9.71714			  0.06974			 -0.05759
	133.50			  9.66175			  0.18917			 -0.12158
	133.75			  9.68271			  0.52739			 -0.15727
	134.00			  9.68720			  0.40685			 -0.20091
	134.25			  9.71502			  0.28259			 -0.30508
	134.50			  9.75993			  0.25622			 -0.21948
	134.75			  9.67584			  0.23356			 -0.17049
	135.00			  9.60839			  0.23207			 0.09188
	135.25			  9.63296			  0.20384			 0.02964
	135.50			  9.79480			  0.09835			 0.11075
	135.75			  9.71361			  0.33330			 0.16445
	136.00			  9.63948			  0.15481			 0.34933
	136.25			  9.62636			  0.20923			 0.33768
	136.50			  9.69125			  0.31175			 0.15111
	136.75			  9.79638			  0.07903			 0.27879
	137.00			  9.80941			  0.23672			 0.28057
	137.25			  9.83724			  0.22929			 0.38093
	137.50			  9.70366			  -0.01811			 0.25186
	137.75			  9.55917			  0.05210			 0.20096
	138.00			  9.67038			  0.16837			 0.16230
	138.25			  9.84780			  0.17840			 0.10623
	138.50			  9.93304			  0.14831			 0.05245
	138.75			  9.93101			  0.37843			 0.02017
	139.00			  9.72339			  0.07680			 0.25208
	139.25			  9.68456			  -0.04894			 0.13872
	139.50			  9.93304			  -0.19363			 -0.06337
	139.75			  10.05005			  -0.25789			 0.02952
	140.00			  10.06309			  -0.14886			 0.07504
	140.25			  10.25574			  -0.28111			 -0.05482
	140.50			  10.36941			  -0.04485			 -0.07121
	140.75			  10.44945			  0.14032			 -0.14196
	141.00			  10.45086			  0.13865			 0.08091
	141.25			  10.38535			  0.21814			 0.34312
	141.50			  10.31403			  -0.07234			 0.10706
	141.75			  10.14885			  -0.03501			 0.11401
	142.00			  10.12657			  -0.15239			 0.30110
	142.25			  9.93039			  -0.14552			 0.26662
	142.50			  9.81716			  -0.06231			 0.19482
	142.75			  10.05921			  -0.08794			 0.18271
	143.00			  10.09417			  -0.12992			 0.15526
	143.25			  10.28982			  0.00065			 0.10193
	143.50			  10.17650			  0.27387			 0.08171
	143.75			  10.11433			  0.26402			 0.27399
	144.00			  10.04592			  0.12621			 0.37426
	144.25			  10.23029			  -0.15184			 0.42316
