	14.25			  9.80704			  -0.95458			 -0.02784
	14.50			  9.90970			  -0.82586			 -0.07281
	14.75			  9.73439			  -0.78816			 -0.06371
	15.00			  9.61790			  -0.60503			 -0.12125
	15.25			  9.44057			  -0.72891			 -0.21521
	15.50			  9.51356			  -0.70254			 -0.23949
	15.75			  9.58568			  -0.55321			 -0.05138
	16.00			  9.62715			  -0.59648			 -0.15346
	16.25			  9.74813			  -0.58943			 -0.09189
	16.50			  9.64599			  -0.54243			 0.03496
	16.75			  9.52360			  -0.60354			 -0.01413
	17.00			  9.31888			  -0.66093			 0.06849
	17.25			  9.44242			  -0.60466			 0.10381
	17.50			  9.20125			  -0.70217			 0.14518
	17.75			  9.37400			  -0.78946			 0.05825
	18.00			  9.32707			  -0.64032			 0.02614
	18.25			  9.45475			  -0.41242			 -0.02049
	18.50			  9.37629			  -0.41428			 -0.07735
	18.75			  9.36018			  -0.39106			 -0.18137
	19.00			  9.38853			  -0.32550			 -0.14491
	19.25			  9.37981			  -0.29671			 -0.19594
	19.50			  9.45792			  -0.56287			 -0.06737
	19.75			  9.44709			  -0.62453			 -0.06856
	20.00			  9.51392			  -0.54986			 -0.13757
	20.25			  9.41935			  -0.55692			 0.01037
	20.50			  9.35886			  -0.58682			 0.03225
	20.75			  9.32857			  -0.57568			 0.21141
	21.00			  9.31166			  -0.60577			 0.07959
	21.25			  9.40975			  -0.64849			 -0.21035
	21.50			  9.44119			  -0.56714			 -0.36920
	21.75			  9.48592			  -0.51160			 -0.41161
	22.00			  9.50080			  -0.62546			 -0.34246
	22.25			  9.57493			  -0.43341			 -0.23254
	22.50			  9.46364			  -0.32215			 -0.21115
	22.75			  9.43353			  -0.40889			 -0.09208
	23.00			  9.50943			  -0.26198			 -0.13492
	23.25			  9.61429			  -0.36357			 -0.07871
	23.50			  9.57907			  -0.24545			 -0.18232
	23.75			  9.58233			  -0.32085			 -0.11301
	24.00			  9.59087			  -0.37546			 -0.10720
	24.25			  9.70992			  -0.26346			 0.08570
	24.50			  9.65656			  -0.34723			 -0.00937
	24.75			  9.50722			  -0.29559			 0.03499
	25.00			  9.55354			  -0.31677			 -0.01625
	25.25			  9.50044			  -0.44158			 -0.02255
	25.50			  9.54500			  -0.55896			 -0.03939
	25.75			  9.55178			  -0.33107			 -0.14888
	26.00			  9.53373			  -0.13642			 -0.10950
	26.25			  9.50036			  -0.27554			 -0.07969
	26.50			  9.45730			  -0.29522			 -0.17193
	26.75			  9.57687			  -0.32828			 -0.23214
	27.00			  9.65022			  -0.26718			 -0.12380
	27.25			  9.72577			  -0.12695			 -0.14946
	27.50			  9.71194			  -0.20607			 -0.21800
	27.75			  9.70270			  -0.25882			 -0.35229
	28.00			  9.94862			  -0.30544			 -0.41398
	28.25			  9.98455			  -0.20161			 -0.29239
	28.50			  9.84956			  0.01272			 -0.19867
	28.75			  9.82429			  -0.00139			 -0.35616
	29.00			  9.72964			  -0.07030			 -0.31181
	29.25			  9.82324			  -0.12546			 -0.34193
	29.50			  9.71529			  -0.04894			 -0.22400
	29.75			  9.83248			  -0.04745			 -0.19947
	30.00			  9.80712			  -0.02089			 -0.28753
	30.25			  9.74373			  -0.15295			 -0.39999
	30.50			  9.80774			  -0.29095			 -0.33997
	30.75			  9.98868			  -0.36172			 -0.36680
	31.00			  9.91551			  -0.32903			 -0.39538
	31.25			  9.82394			  -0.49061			 -0.25968
	31.50			  9.73624			  -0.49043			 -0.08624
	31.75			  9.73730			  -0.42375			 -0.12632
	32.00			  9.86110			  -0.29987			 0.01455
	32.25			  9.91895			  -0.36079			 0.12603
	32.50			  9.97372			  -0.25195			 0.12252
	32.75			  10.12604			  -0.27349			 0.05266
	33.00			  10.14004			  -0.27721			 0.07396
	33.25			  10.22730			  -0.34314			 0.22319
	33.50			  10.14629			  -0.07866			 0.19236
	33.75			  10.37778			  -0.37992			 0.04024
	34.00			  10.29246			  -0.62304			 0.02226
	34.25			  10.39266			  -0.55711			 -0.00076
	34.50			  10.50906			  -0.43731			 0.27353
	34.75			  10.50554			  -0.43489			 0.48534
	35.00			  10.52297			  -0.44622			 0.33777
	35.25			  10.57536			  -0.34667			 0.35462
	35.50			  10.55291			  -0.43991			 0.22970
	35.75			  10.47050			  -0.46015			 0.17327
	36.00			  10.43026			  -0.49934			 0.09210
	36.25			  10.47948			  -0.46944			 0.14917
	36.50			  10.68014			  -0.45440			 0.16835
	36.75			  10.80755			  -0.48226			 0.23225
	37.00			  10.78492			  -0.59611			 0.37174
	37.25			  10.71334			  -0.53779			 0.25217
	37.50			  10.70242			  -0.26309			 0.32827
	37.75			  10.69115			  -0.21517			 0.26216
	38.00			  10.72796			  -0.43619			 0.03480
	38.25			  10.67865			  -0.51643			 0.11899
	38.50			  10.66614			  -0.54708			 0.28822
	38.75			  10.53125			  -0.52590			 0.17687
	39.00			  10.77339			  -0.62341			 0.15944
	39.25			  10.75560			  -0.72631			 0.09379
	39.50			  10.74970			  -0.72148			 0.17813
	39.75			  10.70172			  -0.71665			 0.20960
	40.00			  10.66253			  -0.73504			 0.13995
	40.25			  10.82745			  -0.67393			 0.19943
	40.50			  10.68587			  -0.50194			 0.06056
	40.75			  10.61886			  -0.38270			 -0.08885
	41.00			  10.45834			  -0.55414			 -0.19501
	41.25			  10.40499			  -0.63344			 -0.22916
	41.50			  10.45702			  -0.54931			 -0.05409
	41.75			  10.30972			  -0.61859			 -0.05615
	42.00			  10.35383			  -0.48653			 -0.15257
	42.25			  10.25037			  -0.40369			 -0.01210
	42.50			  10.27221			  -0.32921			 0.02721
	42.75			  10.46865			  -0.36042			 0.16387
	43.00			  10.33595			  -0.49879			 0.09474
	43.25			  10.19543			  -0.47538			 0.16076
	43.50			  10.03368			  -0.46071			 0.10236
	43.75			  10.12226			  -0.54299			 0.24787
	44.00			  10.11169			  -0.49786			 0.22008
	44.25			  9.97741			  -0.72798			 0.21679
	44.50			  10.07295			  -0.75008			 0.13322
	44.75			  10.20485			  -0.77869			 -0.02965
	45.00			  10.16091			  -0.62527			 -0.01613
	45.25			  10.13670			  -0.43805			 -0.15180
	45.50			  10.03808			  -0.36376			 -0.30923
	45.75			  9.92177			  -0.29689			 -0.25790
	46.00			  9.89544			  -0.49674			 -0.14937
	46.25			  9.99802			  -0.60466			 -0.16256
	46.50			  9.93321			  -0.42319			 -0.19126
	46.75			  9.86964			  -0.55896			 -0.21770
	47.00			  9.85036			  -0.46294			 -0.19483
	47.25			  9.86471			  -0.23765			 -0.12361
	47.50			  10.04521			  -0.35837			 -0.20660
	47.75			  10.18072			  -0.17041			 -0.19836
	48.00			  10.23223			  -0.22576			 -0.08925
	48.25			  10.12173			  -0.25250			 0.05875
	48.50			  10.30505			  -0.21944			 0.12996
	48.75			  10.37514			  -0.22669			 -0.03574
	49.00			  10.46918			  -0.17431			 0.10857
	49.25			  10.49823			  0.11376			 0.17616
	49.50			  10.45421			  0.10336			 0.33350
	49.75			  10.60240			  -0.07810			 0.26938
	50.00			  10.67196			  -0.20626			 0.27107
	50.25			  10.56084			  -0.17134			 0.11343
	50.50			  10.51285			  -0.21499			 0.18132
	50.75			  10.50994			  -0.31268			 0.26868
	51.00			  10.59403			  -0.35633			 0.24046
	51.25			  10.51901			  -0.27424			 0.16712
	51.50			  10.31914			  -0.27219			 -0.03847
	51.75			  10.26860			  -0.18285			 0.02512
	52.00			  10.23619			  -0.13976			 -0.10588
	52.25			  10.24993			  -0.05080			 0.01738
	52.50			  10.04873			  -0.06733			 0.21461
	52.75			  10.14383			  -0.15091			 0.32548
	53.00			  10.25310			  -0.25993			 0.39454
	53.25			  10.28902			  -0.13902			 0.25097
	53.50			  10.31447			  -0.18935			 0.12554
	53.75			  10.25803			  -0.15425			 -0.01059
	54.00			  10.33375			  -0.08107			 0.17533
	54.25			  10.39284			  -0.13289			 0.02429
	54.50			  10.42365			  -0.11153			 0.00911
	54.75			  10.57510			  -0.23170			 -0.05827
	55.00			  10.50950			  -0.23987			 -0.19744
	55.25			  10.48978			  -0.33627			 -0.13747
	55.50			  10.47437			  -0.39292			 -0.13572
	55.75			  10.44514			  -0.36562			 -0.22762
	56.00			  10.32759			  -0.44344			 -0.02000
	56.25			  10.27890			  -0.48541			 0.01584
	56.50			  10.26833			  -0.47093			 -0.12918
	56.75			  10.24993			  -0.36784			 0.12670
	57.00			  10.23188			  -0.32513			 0.06791
	57.25			  10.19904			  -0.29039			 0.03803
	57.50			  10.16276			  -0.40796			 0.02540
	57.75			  10.15175			  -0.35633			 0.09176
	58.00			  10.29589			  -0.21851			 0.07648
	58.25			  10.21365			  -0.38029			 0.21790
	58.50			  10.21260			  -0.52683			 0.30310
	58.75			  10.18961			  -0.81286			 0.31998
	59.00			  10.10817			  -0.80822			 0.39863
	59.25			  10.05525			  -0.74396			 0.48282
	59.50			  10.10975			  -0.77089			 0.41111
	59.75			  10.14128			  -0.72334			 0.35907
	60.00			  9.99317			  -0.94659			 0.35615
	60.25			  9.99564			  -0.93155			 0.21879
	60.50			  10.13696			  -0.90016			 0.14441
	60.75			  9.97979			  -0.68452			 0.10328
	61.00			  10.05173			  -0.56379			 0.10049
	61.25			  10.05798			  -0.61617			 0.13940
	61.50			  10.06115			  -0.70179			 0.12818
	61.75			  9.96412			  -0.59184			 0.01980
	62.00			  10.02611			  -0.54188			 0.13676
	62.25			  9.94651			  -0.50157			 -0.04622
	62.50			  10.12120			  -0.75064			 0.00167
	62.75			  10.03685			  -0.72334			 -0.08350
	63.00			  10.02470			  -0.76234			 -0.08107
	63.25			  10.00163			  -0.89756			 0.00302
	63.50			  10.07489			  -1.03407			 0.10325
	63.75			  9.93823			  -0.97891			 0.19771
	64.00			  9.94316			  -0.93136			 0.18354
	64.25			  10.04222			  -0.81973			 0.25838
	64.50			  9.91375			  -0.67746			 0.26133
	64.75			  9.99291			  -0.73523			 0.11539
	65.00			  10.04336			  -0.67022			 0.02312
	65.25			  9.93321			  -0.78649			 -0.02707
	65.50			  9.86761			  -0.80265			 0.03118
	65.75			  9.82068			  -0.82382			 0.18931
	66.00			  9.90275			  -1.07586			 0.13663
	66.25			  9.92353			  -1.27404			 -0.12724
	66.50			  9.78582			  -1.14180			 -0.13081
	66.75			  9.85775			  -0.95161			 -0.16369
	67.00			  9.97882			  -0.77553			 -0.23396
	67.25			  10.06097			  -0.73300			 -0.14676
	67.50			  10.04257			  -0.61227			 -0.10585
	67.75			  10.14832			  -0.62991			 -0.16243
	68.00			  10.17597			  -0.56175			 0.04953
	68.25			  10.15369			  -0.48560			 0.14844
	68.50			  10.08334			  -0.37973			 0.12126
	68.75			  10.11398			  -0.33423			 0.26880
	69.00			  10.11125			  -0.43991			 0.31032
	69.25			  10.13538			  -0.43155			 0.38763
	69.50			  10.17236			  -0.48486			 0.32160
	69.75			  10.16338			  -0.46777			 0.07602
	70.00			  10.14964			  -0.46926			 0.14773
	70.25			  10.17051			  -0.24136			 0.20899
	70.50			  10.21260			  -0.13326			 0.27375
	70.75			  10.24843			  -0.13921			 0.26517
	71.00			  10.36853			  -0.25585			 0.27971
	71.25			  10.27837			  -0.54633			 0.26554
	71.50			  10.25645			  -0.44827			 0.22383
	71.75			  10.13899			  -0.39125			 0.17647
	72.00			  10.00119			  -0.32215			 0.31659
	72.25			  9.91314			  -0.46145			 0.31561
	72.50			  10.04099			  -0.30358			 0.10848
	72.75			  10.11046			  -0.24712			 0.24572
	73.00			  10.23073			  -0.44548			 0.25186
	73.25			  10.16531			  -0.40685			 0.29981
	73.50			  10.14180			  -0.32011			 0.36473
	73.75			  10.16487			  -0.24117			 0.10310
	74.00			  10.13027			  -0.32810			 0.18931
	74.25			  10.08519			  -0.44010			 0.25023
	74.50			  10.20300			  -0.42078			 0.36500
	74.75			  10.21268			  -0.18713			 0.23124
	75.00			  10.17790			  -0.19827			 0.13642
	75.25			  10.20846			  -0.26272			 0.24636
	75.50			  10.24975			  -0.37267			 0.22866
	75.75			  10.15880			  -0.25065			 0.16353
	76.00			  10.20951			  -0.27238			 0.24750
	76.25			  10.28092			  -0.39868			 0.34048
	76.50			  10.20969			  -0.49860			 0.40988
	76.75			  10.30091			  -0.33088			 0.23066
	77.00			  10.32962			  -0.36617			 0.29659
	77.25			  10.20819			  -0.32587			 0.37447
	77.50			  10.23954			  -0.28575			 0.33568
	77.75			  10.22985			  -0.34574			 0.42116
	78.00			  10.12824			  -0.46443			 0.47916
	78.25			  10.09276			  -0.38512			 0.39900
	78.50			  10.10878			  -0.40833			 0.26161
	78.75			  10.32178			  -0.57791			 0.41231
	79.00			  10.20819			  -0.71851			 0.37524
	79.25			  10.31984			  -0.56547			 0.45878
	79.50			  10.58567			  -0.59704			 0.17081
	79.75			  10.53750			  -0.53055			 0.07086
	80.00			  10.49172			  -0.40759			 0.07107
	80.25			  10.60424			  -0.33924			 0.27104
	80.50			  10.52614			  -0.43192			 0.22423
	80.75			  10.48309			  -0.50027			 0.16144
	81.00			  10.63163			  -0.36227			 0.19832
	81.25			  10.71457			  -0.20663			 -0.14018
	81.50			  10.59447			  -0.15295			 0.10233
	81.75			  10.45711			  -0.12788			 0.22309
	82.00			  10.51875			  -0.14292			 0.13888
	82.25			  10.34573			  -0.10057			 -0.05258
	82.50			  10.26419			  -0.08442			 -0.05504
	82.75			  10.20652			  -0.04467			 0.19869
	83.00			  10.16681			  0.02628			 0.25767
	83.25			  10.16963			  -0.20793			 0.19700
	83.50			  10.28268			  -0.24303			 0.07055
	83.75			  10.27001			  -0.16187			 -0.11657
	84.00			  10.39257			  -0.13568			 -0.04407
	84.25			  10.41714			  0.08144			 -0.07662
	84.50			  10.17782			  -0.05860			 -0.17540
	84.75			  10.22985			  -0.07903			 -0.10065
	85.00			  10.27194			  0.03575			 -0.21115
	85.25			  10.30892			  0.12231			 -0.21472
	85.50			  10.50123			  0.07550			 -0.04453
	85.75			  10.32653			  -0.00121			 0.01086
	86.00			  10.41115			  0.04634			 0.04175
	86.25			  10.40587			  -0.10652			 -0.17052
	86.50			  10.51390			  -0.14329			 0.09735
	86.75			  10.52139			  -0.16149			 0.16033
	87.00			  10.56348			  -0.24582			 -0.08538
	87.25			  10.62881			  -0.50900			 -0.01514
	87.50			  10.77533			  -0.42691			 -0.15011
	87.75			  10.70735			  -0.44678			 -0.08421
	88.00			  10.75050			  -0.33794			 0.00195
	88.25			  10.63445			  -0.29968			 0.12136
	88.50			  10.60002			  -0.35800			 0.11312
	88.75			  10.63313			  -0.16707			 0.17868
	89.00			  10.70999			  -0.08163			 0.20041
	89.25			  10.73843			  -0.13085			 0.07030
	89.50			  10.75367			  -0.07086			 0.26025
	89.75			  10.60292			  0.01867			 0.31684
	90.00			  10.57836			  0.02795			 0.10224
	90.25			  10.51320			  0.03743			 -0.02353
	90.50			  10.44681			  0.26644			 -0.21100
	90.75			  10.35876			  0.42932			 -0.08811
	91.00			  10.41406			  0.40035			 -0.11697
	91.25			  10.41221			  0.54782			 -0.20543
	91.50			  10.45280			  0.63140			 -0.16422
	91.75			  10.54789			  0.66261			 -0.24902
	92.00			  10.63480			  0.56621			 -0.09918
	92.25			  10.66835			  0.46424			 -0.12586
	92.50			  10.75014			  0.42134			 -0.16369
	92.75			  10.56656			  0.40054			 -0.14544
	93.00			  10.57633			  0.37230			 0.12086
	93.25			  10.45931			  0.28148			 0.04239
	93.50			  10.28506			  0.25381			 0.12256
	93.75			  10.48009			  0.16131			 0.17001
	94.00			  10.52518			  0.14069			 0.16608
	94.25			  10.50140			  0.01811			 0.19598
	94.50			  10.46900			  0.01644			 0.13202
	94.75			  10.60909			  0.23412			 0.09532
	95.00			  10.62952			  0.25325			 0.19768
	95.25			  10.57440			  0.25696			 0.23772
	95.50			  10.47023			  0.30210			 0.15483
	95.75			  10.44021			  0.35875			 0.32127
	96.00			  10.43457			  0.48616			 0.37392
	96.25			  10.45403			  0.41335			 0.25272
	96.50			  10.46557			  0.36469			 0.19365
	96.75			  10.39847			  0.35150			 0.20007
	97.00			  10.34177			  0.12361			 0.13030
	97.25			  10.33868			  0.06250			 0.22257
	97.50			  10.45007			  0.14107			 0.02374
	97.75			  10.40525			  0.34352			 0.01381
	98.00			  10.27564			  0.50250			 0.03932
	98.25			  10.20273			  0.63382			 0.17484
	98.50			  10.11979			  0.48189			 0.16811
	98.75			  10.13555			  0.40629			 0.16251
	99.00			  10.00568			  0.34890			 0.25205
	99.25			  9.88241			  0.39069			 0.34269
	99.50			  10.09153			  0.19771			 0.31435
	99.75			  10.08598			  0.13011			 0.32643
	100.00			  10.00612			  0.25993			 0.31327
	100.25			  10.00885			  0.27387			 0.23293
	100.50			  10.08175			  0.34760			 0.39510
	100.75			  9.89165			  0.30860			 0.25835
	101.00			  10.02716			  0.18750			 0.17963
	101.25			  10.15034			  0.21387			 0.10417
	101.50			  10.20397			  0.34890			 0.23474
	101.75			  10.35709			  0.35429			 0.37914
	102.00			  10.35022			  0.26681			 0.14807
	102.25			  10.24165			  0.25288			 0.13147
	102.50			  10.35762			  0.32661			 0.08899
	102.75			  10.26798			  0.18211			 0.05202
	103.00			  10.48811			  0.37676			 0.03394
	103.25			  10.54516			  0.37435			 -0.04133
	103.50			  10.43307			  0.43081			 0.00105
	103.75			  10.62749			  0.32773			 0.03763
	104.00			  10.72752			  0.21480			 -0.10044
	104.25			  10.67970			  0.12286			 -0.06091
	104.50			  10.52280			  0.08312			 0.01080
	104.75			  10.55423			  0.19994			 0.22217
	105.00			  10.51188			  0.21220			 0.20708
	105.25			  10.70295			  0.33850			 0.20419
	105.50			  10.70321			  0.02220			 0.06683
	105.75			  10.58558			  -0.03984			 0.05758
	106.00			  10.62080			  -0.03464			 -0.13563
	106.25			  10.73852			  -0.08051			 -0.11049
	106.50			  10.75323			  -0.04393			 -0.05446
	106.75			  10.84427			  -0.10299			 -0.16769
	107.00			  10.84365			  -0.20217			 -0.12752
	107.25			  10.80958			  -0.13066			 -0.20076
	107.50			  10.78607			  -0.31844			 -0.09404
	107.75			  10.77092			  -0.20217			 -0.09192
	108.00			  10.91225			  -0.25733			 -0.01754
	108.25			  10.96067			  -0.40573			 0.10765
	108.50			  10.97379			  -0.21183			 0.21464
	108.75			  10.89508			  -0.20626			 -0.00620
	109.00			  10.73377			  -0.27944			 -0.18241
	109.25			  10.74433			  -0.22762			 -0.16526
	109.50			  10.63145			  -0.22390			 -0.32159
	109.75			  10.73764			  -0.18025			 -0.41629
	110.00			  10.75358			  -0.21164			 -0.20872
	110.25			  10.74662			  -0.35020			 -0.21991
	110.50			  10.91762			  -0.27331			 -0.25418
	110.75			  11.01201			  -0.14292			 -0.24392
	111.00			  11.06431			  -0.11878			 -0.07056
	111.25			  10.93804			  -0.08442			 0.02128
	111.50			  10.85774			  0.03204			 -0.11664
	111.75			  10.67222			  0.00121			 -0.26079
	112.00			  10.87474			  0.02554			 -0.07883
	112.25			  10.83952			  -0.10243			 -0.05418
	112.50			  10.82587			  0.02944			 0.02623
	112.75			  10.79109			  0.03668			 -0.04846
	113.00			  10.85845			  0.13178			 -0.28012
	113.25			  10.87218			  0.16112			 -0.37313
	113.50			  10.75675			  0.39236			 -0.14946
	113.75			  10.56392			  0.42115			 -0.18109
	114.00			  10.45183			  0.39942			 -0.18831
	114.25			  10.48520			  0.46870			 -0.09715
	114.50			  10.34863			  0.63159			 -0.12441
	114.75			  10.71853			  0.56900			 -0.23242
	115.00			  10.53477			  0.26291			 -0.28412
	115.25			  10.54719			  0.22056			 -0.13704
	115.50			  10.64272			  0.15444			 -0.22372
	115.75			  10.60011			  0.09537			 -0.22461
	116.00			  10.45967			  0.14608			 -0.32389
	116.25			  10.40261			  0.44530			 -0.24929
	116.50			  10.33640			  0.30878			 -0.20497
	116.75			  10.42453			  0.21963			 -0.17199
	117.00			  10.44496			  0.08349			 0.04289
	117.25			  10.31826			  -0.08999			 -0.14418
	117.50			  10.31095			  -0.16428			 -0.07385
	117.75			  10.29149			  -0.48894			 -0.16332
	118.00			  10.21832			  -0.36859			 0.00001
	118.25			  10.20696			  -0.36859			 0.05039
	118.50			  10.13353			  -0.35224			 0.01864
	118.75			  10.17597			  -0.39868			 -0.11384
	119.00			  10.04856			  -0.19567			 0.01519
	119.25			  10.19252			  -0.27721			 -0.06531
	119.50			  10.42453			  -0.34017			 -0.01579
	119.75			  10.46847			  -0.41818			 -0.03976
	120.00			  10.41881			  -0.47316			 -0.05261
	120.25			  10.36748			  -0.51736			 0.12584
	120.50			  10.45060			  -0.44325			 -0.01828
	120.75			  10.28753			  -0.36450			 -0.08731
	121.00			  10.40921			  -0.28241			 -0.12174
	121.25			  10.56321			  -0.29058			 -0.09530
	121.50			  10.52509			  -0.21629			 -0.08006
	121.75			  10.36272			  -0.34333			 0.01605
	122.00			  10.38253			  -0.41242			 -0.04176
	122.25			  10.49691			  -0.59648			 -0.13446
	122.50			  10.40234			  -0.56435			 -0.11660
	122.75			  10.27520			  -0.42728			 -0.02768
	123.00			  10.48758			  -0.32401			 -0.06798
	123.25			  10.29651			  -0.45755			 -0.03420
	123.50			  10.22413			  -0.48709			 -0.13505
	123.75			  10.41212			  -0.21294			 -0.00177
	124.00			  10.34617			  -0.48244			 0.05291
	124.25			  10.43897			  -0.47186			 -0.02486
	124.50			  10.43351			  -0.28519			 0.04879
	124.75			  10.60240			  -0.11692			 0.08622
	125.00			  10.70841			  -0.20886			 0.03053
	125.25			  10.57607			  -0.17375			 -0.10244
	125.50			  10.63647			  -0.01142			 -0.14408
	125.75			  10.83731			  -0.27925			 -0.04142
	126.00			  10.88636			  -0.23003			 0.02500
	126.25			  10.89701			  -0.20124			 -0.19329
	126.50			  10.92748			  -0.11246			 -0.23506
	126.75			  10.82402			  0.03241			 -0.12244
	127.00			  10.74301			  -0.15685			 -0.31098
	127.25			  10.76573			  -0.11989			 -0.17021
	127.50			  10.71396			  -0.24768			 -0.22541
	127.75			  10.62124			  -0.31491			 -0.25221
	128.00			  10.43096			  -0.15648			 -0.34218
	128.25			  10.55705			  -0.34444			 -0.27880
	128.50			  10.52271			  -0.17060			 -0.31867
	128.75			  10.44258			  -0.21796			 -0.13492
	129.00			  10.53028			  -0.39329			 -0.17175
	129.25			  10.55265			  -0.09110			 -0.06494
	129.50			  10.41291			  0.11692			 -0.12828
	129.75			  10.24209			  0.09017			 -0.14980
	130.00			  10.25521			  0.24322			 -0.10191
	130.25			  10.10896			  0.27034			 -0.11129
	130.50			  10.12798			  0.11636			 -0.18306
	130.75			  9.98173			  -0.01012			 0.05995
	131.00			  9.89262			  -0.06138			 0.16377
	131.25			  9.72436			  -0.35280			 0.17668
	131.50			  9.78326			  -0.31342			 0.14558
	131.75			  10.00304			  -0.32401			 0.02838
	132.00			  10.23461			  -0.19976			 -0.00036
	132.25			  10.42594			  -0.12156			 -0.00811
	132.50			  10.25812			  -0.33126			 0.05432
	132.75			  10.28057			  -0.37045			 0.11982
	133.00			  10.33111			  -0.46610			 0.14029
	133.25			  10.32504			  -0.46164			 0.16918
	133.50			  10.31095			  -0.42171			 0.13098
	133.75			  10.25671			  -0.50807			 -0.03660
	134.00			  10.04592			  -0.45087			 -0.10785
	134.25			  10.07286			  -0.43007			 -0.14233
	134.50			  10.10033			  -0.19307			 -0.07373
	134.75			  10.25777			  0.07829			 -0.13969
	135.00			  10.36668			  -0.02795			 -0.11903
	135.25			  10.34317			  0.12936			 -0.06595
	135.50			  10.47525			  -0.01551			 -0.14264
	135.75			  10.39565			  -0.05005			 -0.02606
	136.00			  10.27758			  -0.09222			 -0.07861
	136.25			  10.17667			  -0.30878			 0.06071
	136.50			  10.38112			  -0.31658			 0.00898
	136.75			  10.39231			  -0.38345			 -0.09663
	137.00			  10.38685			  -0.26755			 -0.17116
	137.25			  10.25882			  -0.34203			 0.00659
	137.50			  10.19111			  -0.13252			 0.06001
	137.75			  10.06344			  -0.19771			 0.24381
	138.00			  9.97627			  -0.29559			 0.23367
	138.25			  10.07136			  -0.15109			 0.18329
	138.50			  10.28946			  -0.24247			 0.10288
	138.75			  10.31975			  -0.34834			 -0.04499
	139.00			  10.23831			  -0.47223			 -0.10628
	139.25			  10.26798			  -0.47984			 -0.06555
	139.50			  10.24060			  -0.59184			 0.02460
	139.75			  10.14946			  -0.66799			 -0.01407
	140.00			  10.09628			  -0.74767			 -0.10197
	140.25			  10.08774			  -0.65072			 -0.09318
	140.50			  10.21656			  -0.66205			 0.01931
	140.75			  10.28418			  -0.74080			 -0.05452
	141.00			  10.13969			  -0.77516			 0.09351
	141.25			  10.23047			  -0.77702			 -0.17095
	141.50			  10.15228			  -0.77200			 -0.08000
	141.75			  10.17905			  -0.68842			 -0.08387
