--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.28746			  0.07998			 -0.37228
	0.25			  8.92346			  0.27326			 -0.48699
	0.50			  9.17794			  0.22927			 -0.43981
	0.75			  9.21915			  0.52169			 -0.71173
	1.00			  9.59400			  0.32066			 -0.90017
	1.25			  9.63521			  0.27120			 -0.74555
	1.50			  9.79285			  0.18004			 -0.23333
	1.75			  9.48981			  0.11325			 0.09754
	2.00			  9.48505			  0.06334			 0.18860
	2.25			  9.45363			  0.06607			 -0.34680
	2.50			  9.40168			  0.21194			 -0.13075
	2.75			  9.45976			  0.04989			 -0.18591
	3.00			  9.59862			  0.10870			 -0.48143
	3.25			  9.39569			  0.10505			 -0.50898
	3.50			  9.14271			  0.27189			 -0.44501
	3.75			  8.65021			  0.37445			 -0.24238
	4.00			  8.93379			  0.28169			 -0.07960
	4.25			  9.15930			  0.06380			 -0.17107
	4.50			  8.78350			  -0.20834			 0.01069
	4.75			  8.64925			  -0.44561			 -0.13169
	5.00			  8.58030			  -0.51968			 -0.25935
	5.25			  8.56533			  -0.50191			 -0.24906
	5.50			  8.66598			  -0.72117			 -0.14801
	5.75			  9.19575			  -0.38703			 -0.24013
	6.00			  9.31817			  -0.05814			 -0.02278
	6.25			  9.10367			  0.07109			 0.30946
	6.50			  8.95406			  -0.09575			 0.13308
	6.75			  8.97786			  0.02915			 0.36391
	7.00			  8.78404			  0.11667			 0.60143
	7.25			  8.82553			  -0.08481			 0.50984
	7.50			  8.95841			  -0.02828			 0.22910
	7.75			  9.06559			  -0.06589			 0.46756
	8.00			  8.96195			  -0.17735			 0.62673
	8.25			  9.04587			  -0.39387			 0.79809
	8.50			  9.39515			  -0.52515			 0.48264
	8.75			  9.50491			  -0.35672			 0.55921
