--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20320			  0.19485			 0.10293
	0.25			  10.03019			  0.27531			 -0.08315
	0.50			  9.84250			  0.27371			 -0.32947
	0.75			  9.76388			  0.16727			 -0.37772
	1.00			  9.90152			  0.32066			 -0.06955
	1.25			  9.78007			  0.45195			 -0.31061
	1.50			  9.91989			  0.36534			 -0.35525
	1.75			  9.87405			  0.27394			 -0.20176
	2.00			  9.81516			  0.31291			 -0.31440
	2.25			  9.66241			  0.21855			 -0.49515
	2.50			  9.69900			  0.30129			 -0.45636
	2.75			  9.42847			  0.34414			 -0.52921
	3.00			  9.60162			  -0.02737			 -0.40374
	3.25			  9.61059			  0.05263			 -0.45039
	3.50			  9.55483			  -0.05358			 -0.46417
	3.75			  9.71396			  -0.27353			 -0.35969
	4.00			  10.00449			  -0.36538			 -0.41385
	4.25			  10.06596			  -0.86179			 -0.51034
	4.50			  10.24129			  -0.62909			 -0.29287
	4.75			  10.46407			  -0.54977			 -0.59785
	5.00			  10.38559			  -0.36606			 -0.65698
	5.25			  10.31840			  -0.58715			 -0.50550
	5.50			  10.22347			  -0.65985			 -0.23209
	5.75			  10.15981			  -0.44538			 -0.09119
	6.00			  10.11248			  -0.16800			 0.23868
	6.25			  10.11139			  0.02664			 0.29686
	6.50			  10.26169			  -0.17051			 0.00779
	6.75			  10.37485			  -0.36789			 -0.18089
	7.00			  9.94777			  -0.13746			 0.21763
	7.25			  9.91893			  -0.35079			 -0.00463
	7.50			  10.20375			  -0.43877			 0.15525
	7.75			  10.13860			  -0.45792			 0.48447
	8.00			  9.97579			  -0.35034			 0.31975
	8.25			  9.91594			  -0.62020			 0.42328
	8.50			  10.43932			  -0.73940			 0.45917
	8.75			  10.30004			  -0.75968			 0.33080
	9.00			  10.40056			  -0.61359			 -0.01882
	9.25			  10.33636			  -0.81575			 -0.13222
	9.50			  10.23639			  -1.19934			 -0.05630
	9.75			  10.00204			  -0.95547			 0.14810
	10.00			  10.38437			  -0.93063			 0.04912
	10.25			  10.43606			  -0.67262			 -0.21636
	10.50			  10.48720			  -0.75125			 -0.25420
	10.75			  10.66728			  -0.47889			 -0.13140
	11.00			  10.36424			  -0.49484			 -0.04939
	11.25			  10.44830			  -0.49621			 -0.10420
	11.50			  10.89088			  -0.28424			 -0.51360
	11.75			  10.73379			  -0.39364			 -0.55623
