--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32997			  0.09297			 0.34949
	0.25			  10.23544			  0.24477			 0.24879
	0.50			  10.21680			  0.25981			 0.10375
	0.75			  10.23544			  0.25229			 -0.05181
	1.00			  9.81461			  0.25890			 -0.02355
	1.25			  9.74919			  0.19667			 0.48039
	1.50			  9.91866			  0.22608			 0.14006
	1.75			  9.80686			  0.23314			 0.19694
	2.00			  9.78401			  -0.03877			 0.10494
	2.25			  10.13900			  -0.20219			 0.23886
	2.50			  9.86861			  -0.34031			 0.21580
	2.75			  9.69805			  -0.31364			 0.09134
	3.00			  9.59427			  -0.46475			 0.31460
	3.25			  9.81475			  -0.42077			 0.19516
	3.50			  9.82141			  -0.45427			 0.28060
	3.75			  9.73396			  -0.36219			 0.57387
	4.00			  9.46234			  -0.39797			 0.39850
	4.25			  9.66255			  -0.64458			 0.14165
	4.50			  9.85582			  -0.85290			 0.47288
	4.75			  9.82495			  -0.58532			 0.64861
	5.00			  9.41610			  -0.38544			 0.20610
	5.25			  9.50858			  -0.20994			 0.35960
	5.50			  9.56585			  -0.62612			 0.36385
	5.75			  9.78455			  -0.40960			 0.28007
	6.00			  9.85705			  -0.50829			 -0.05660
	6.25			  9.50301			  -0.57689			 0.13645
	6.50			  9.41882			  -0.46270			 0.19073
	6.75			  9.13346			  -0.39273			 0.06964
	7.00			  9.20582			  -0.13358			 0.02168
	7.25			  8.89054			  -0.61108			 -0.15168
	7.50			  9.04872			  -0.68196			 -0.04028
	7.75			  9.00942			  -0.89006			 -0.08179
	8.00			  9.08885			  -0.72458			 -0.14636
	8.25			  9.06722			  -0.62977			 -0.47274
	8.50			  8.76187			  -0.68128			 -0.02172
	8.75			  8.41164			  -0.40390			 0.10476
	9.00			  8.39532			  -0.44492			 0.09080
	9.25			  9.02111			  -0.29769			 0.03960
	9.50			  9.05607			  -0.32162			 -0.11797
	9.75			  8.82036			  -0.53017			 -0.26230
	10.00			  8.72869			  -0.60060			 -0.34201
	10.25			  8.90482			  -0.66145			 -0.18704
	10.50			  9.03335			  -0.37974			 0.11191
	10.75			  9.03335			  -0.11695			 0.18819
	11.00			  9.49172			  -0.48367			 0.24436
	11.25			  9.53252			  -0.26897			 0.25938
	11.50			  9.41215			  0.15018			 0.35268
	11.75			  9.71927			  -0.04469			 0.41388
	12.00			  9.94899			  0.00773			 0.15850
	12.25			  10.18334			  -0.21427			 -0.04525
	12.50			  10.10677			  0.10664			 -0.09616
	12.75			  9.94859			  -0.07706			 -0.31901
	13.00			  9.76170			  0.00021			 -0.34473
	13.25			  9.71614			  0.06106			 -0.37210
	13.50			  9.55320			  -0.53040			 -0.43454
	13.75			  9.87636			  -0.60333			 -0.43898
	14.00			  10.05590			  -0.37860			 -0.02325
	14.25			  9.97021			  -0.78498			 -0.37873
