--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73858			  0.42232			 0.14023
	0.25			  9.83637			  0.03257			 -0.31209
	0.50			  10.17396			  0.21012			 -0.48155
	0.75			  10.17872			  0.33639			 -0.34987
	1.00			  10.50393			  0.26323			 0.00998
	1.25			  10.36927			  0.52283			 0.02476
	1.50			  10.37145			  0.84602			 0.36693
	1.75			  10.39525			  0.93195			 0.20989
	2.00			  10.41878			  0.79634			 0.19179
	2.25			  10.28726			  0.86129			 0.08808
	2.50			  10.28943			  0.74870			 -0.05104
	2.75			  10.25393			  0.54881			 -0.22819
	3.00			  10.26482			  0.57525			 -0.37748
	3.25			  10.50896			  0.67713			 -0.68855
	3.50			  10.26128			  0.60283			 -0.56994
	3.75			  10.42980			  0.14425			 -0.64439
	4.00			  10.51181			  0.48499			 -0.66390
	4.25			  10.73624			  0.42961			 -0.39085
	4.50			  10.65599			  0.16157			 -0.55652
	4.75			  10.38777			  0.15382			 -0.10804
	5.00			  10.38423			  0.20283			 -0.03963
	5.25			  10.80655			  0.17457			 -0.17746
	5.50			  10.62035			  0.44511			 -0.04720
	5.75			  10.42653			  0.23132			 0.16436
	6.00			  10.17355			  -0.00937			 -0.01391
	6.25			  10.31868			  -0.57849			 -0.05406
	6.50			  10.33078			  -0.18829			 0.41671
	6.75			  9.97076			  -0.24937			 0.43835
	7.00			  9.86072			  0.07132			 0.59144
	7.25			  9.68567			  -0.12492			 0.60906
	7.50			  9.63766			  -0.06042			 0.42387
	7.75			  9.81570			  -0.00823			 0.34712
	8.00			  9.74021			  -0.02167			 0.08856
	8.25			  9.88085			  0.14471			 0.20557
	8.50			  9.81897			  0.01502			 -0.00634
	8.75			  9.71954			  -0.22794			 -0.02296
	9.00			  9.71968			  -0.09119			 -0.19933
	9.25			  9.90846			  -0.00093			 -0.33237
	9.50			  9.89636			  -0.16777			 -0.33338
	9.75			  9.90180			  -0.24002			 0.00152
	10.00			  9.84195			  0.02095			 0.05834
	10.25			  10.14866			  0.32773			 -0.15156
	10.50			  9.75586			  0.56066			 -0.27058
	10.75			  9.70920			  0.39724			 -0.34426
	11.00			  9.78972			  0.23565			 -0.10739
	11.25			  9.81012			  0.16773			 0.17660
	11.50			  9.89350			  0.11166			 0.09210
	11.75			  9.96790			  -0.09643			 0.03611
	12.00			  10.03591			  -0.13564			 0.25435
	12.25			  9.83501			  -0.34031			 0.51002
	12.50			  9.58720			  -0.51672			 0.21982
	12.75			  9.48233			  -0.19581			 0.16170
	13.00			  9.28362			  -0.20652			 0.26251
	13.25			  9.31653			  -0.01370			 0.08406
	13.50			  9.67194			  -0.17598			 0.26860
	13.75			  9.96110			  -0.28173			 0.39750
	14.00			  9.99986			  -0.32116			 -0.04407
	14.25			  10.11901			  -0.18646			 -0.00067
	14.50			  9.94287			  -0.07979			 -0.63493
	14.75			  9.98245			  -0.04242			 -0.33574
	15.00			  10.19613			  -0.12470			 -0.31020
	15.25			  10.11996			  -0.34510			 -0.18284
	15.50			  10.27216			  -0.18988			 -0.32445
	15.75			  10.19735			  -0.39022			 -0.30499
	16.00			  10.40817			  -0.44994			 -0.10154
	16.25			  10.29637			  -0.49347			 -0.14180
	16.50			  9.90778			  -0.52994			 -0.14151
	16.75			  9.85256			  -0.50122			 0.50647
	17.00			  10.30358			  -0.51216			 0.53704
	17.25			  10.25149			  -0.62088			 0.35321
	17.50			  10.40912			  -0.68834			 0.80092
	17.75			  10.67163			  -0.85017			 0.55513
	18.00			  10.56894			  -0.96983			 0.19173
	18.25			  10.29977			  -1.18681			 0.21556
	18.50			  10.52147			  -1.02863			 0.37739
	18.75			  10.68101			  -1.42841			 0.37136
	19.00			  10.72971			  -1.21872			 -0.03667
	19.25			  10.90720			  -1.43342			 0.09743
	19.50			  10.79268			  -1.28003			 0.36119
	19.75			  10.33908			  -1.36709			 0.06922
	20.00			  10.36424			  -1.66316			 -0.17935
	20.25			  10.61886			  -1.47376			 -0.32149
	20.50			  10.82437			  -1.01951			 -0.50526
	20.75			  10.73773			  -0.30954			 0.10523
	21.00			  10.58513			  -0.49119			 -0.23475
	21.25			  10.34384			  -0.45997			 -0.16522
	21.50			  10.68047			  -0.30772			 -0.06612
	21.75			  10.69475			  -0.06270			 -0.05234
	22.00			  10.63667			  0.07907			 0.22017
	22.25			  10.50896			  0.10117			 -0.02361
	22.50			  10.42409			  -0.17757			 -0.10177
	22.75			  10.39770			  -0.51786			 0.02766
	23.00			  10.60049			  -0.83399			 0.01613
	23.25			  10.56119			  -0.66806			 0.12669
	23.50			  10.46299			  -0.18122			 -0.03171
	23.75			  10.46870			  -0.22339			 -0.11644
	24.00			  10.61518			  -0.10988			 0.00383
	24.25			  10.70427			  0.20169			 -0.07132
	24.50			  10.47999			  -0.18829			 -0.31812
	24.75			  10.47196			  -0.47387			 -0.40391
	25.00			  10.36084			  -0.48823			 -0.47049
	25.25			  10.04937			  -0.63706			 -0.14854
	25.50			  10.02788			  -0.32960			 0.07691
	25.75			  9.87038			  -0.14703			 0.08909
	26.00			  9.90547			  -0.46635			 -0.20395
	26.25			  9.80523			  -0.38111			 0.01447
	26.50			  9.98993			  -0.30065			 0.00111
	26.75			  10.04855			  -0.36037			 -0.29004
	27.00			  10.23163			  -0.48299			 -0.07067
	27.25			  10.01074			  -0.56003			 -0.09503
	27.50			  9.78714			  -0.35057			 -0.02284
	27.75			  9.87772			  -0.38020			 -0.00090
	28.00			  10.14390			  -0.18122			 0.19097
	28.25			  10.08392			  -0.70658			 0.28285
	28.50			  9.98327			  -0.83194			 0.13296
	28.75			  10.19463			  -0.78134			 0.01914
	29.00			  10.19137			  -0.06840			 -0.12608
	29.25			  10.30875			  0.15086			 0.04492
	29.50			  10.15437			  0.10209			 -0.25746
	29.75			  10.28998			  -0.04538			 -0.21542
	30.00			  10.42980			  -0.08048			 0.04474
	30.25			  10.20592			  0.11895			 0.08832
	30.50			  10.15532			  -0.05176			 0.19812
	30.75			  9.92682			  -0.09598			 0.30715
	31.00			  10.47604			  -0.02532			 0.45781
	31.25			  10.25625			  -0.21860			 0.58263
	31.50			  10.32452			  -0.03877			 0.36782
	31.75			  10.60145			  0.03371			 0.58186
	32.00			  10.48502			  0.23588			 0.32246
	32.25			  10.39947			  0.38630			 0.45503
	32.50			  10.05508			  0.40636			 0.18428
	32.75			  10.06256			  0.28169			 0.16335
	33.00			  9.94587			  0.40158			 0.13077
	33.25			  9.80713			  0.58596			 0.42150
	33.50			  9.78591			  0.42573			 0.08678
	33.75			  10.07861			  0.51280			 0.38041
	34.00			  10.01714			  0.44123			 0.43735
	34.25			  10.03591			  0.22471			 0.17376
	34.50			  9.97293			  -0.05769			 0.25086
	34.75			  9.84059			  0.08021			 0.09441
	35.00			  9.69560			  0.35645			 0.27487
	35.25			  9.39175			  0.28488			 -0.01793
	35.50			  9.29069			  0.38539			 0.11049
