--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51073			  0.80614			 0.10866
	0.25			  10.31038			  0.70494			 0.21734
	0.50			  10.16784			  0.74277			 0.22207
	0.75			  10.06841			  0.61537			 0.26068
	1.00			  10.21123			  0.39474			 0.24176
	1.25			  10.35839			  0.42118			 0.35191
	1.50			  10.37648			  0.53286			 0.31779
	1.75			  10.38532			  0.36032			 0.48258
	2.00			  9.95307			  -0.05336			 0.44385
	2.25			  10.11765			  0.17548			 0.52846
	2.50			  10.19599			  0.08613			 0.56696
	2.75			  10.15111			  -0.08549			 0.11091
	3.00			  10.12799			  -0.11262			 0.07910
	3.25			  10.28182			  -0.10281			 -0.03035
	3.50			  10.09099			  -0.15433			 0.11244
	3.75			  10.29542			  -0.01028			 0.42854
	4.00			  10.47455			  -0.36812			 0.32513
	4.25			  10.27665			  -0.18054			 0.28226
	4.50			  9.90329			  -0.25484			 0.01169
	4.75			  9.94192			  0.04739			 0.16099
	5.00			  9.64201			  0.25525			 -0.09965
	5.25			  9.69655			  -0.05997			 -0.09899
	5.50			  9.89799			  -0.08891			 -0.20259
	5.75			  10.28658			  0.04465			 -0.24871
	6.00			  10.23149			  -0.11398			 -0.18367
	6.25			  10.01741			  -0.17757			 0.00194
	6.50			  9.94695			  0.14357			 -0.11372
	6.75			  9.94627			  0.25183			 -0.28726
	7.00			  9.84984			  0.30813			 0.00016
	7.25			  9.55306			  0.26118			 0.05261
	7.50			  9.41025			  -0.01393			 0.18665
	7.75			  9.53619			  -0.23296			 0.03363
	8.00			  9.61223			  -0.31934			 0.16347
	8.25			  9.76361			  0.02642			 0.28078
	8.50			  9.71709			  0.04670			 0.16087
	8.75			  9.74783			  0.25753			 0.03085
	9.00			  9.74416			  0.04397			 0.18091
	9.25			  9.92546			  -0.01347			 0.09725
	9.50			  10.28821			  -0.09324			 0.03576
	9.75			  10.18824			  -0.03216			 -0.25734
	10.00			  9.58121			  -0.02965			 0.06940
	10.25			  9.51158			  -0.13928			 0.25985
	10.50			  9.37978			  0.03211			 -0.06949
	10.75			  9.67547			  0.21969			 -0.06322
	11.00			  9.95906			  0.17479			 0.19067
	11.25			  9.77735			  -0.05746			 -0.12720
	11.50			  9.81176			  -0.07843			 -0.04962
	11.75			  10.07032			  -0.06088			 -0.07724
	12.00			  10.13724			  0.15656			 0.19002
	12.25			  9.93362			  0.24226			 0.26032
	12.50			  10.22836			  0.03667			 0.19918
	12.75			  10.06161			  -0.03170			 0.15383
	13.00			  10.12771			  -0.31820			 0.04918
	13.25			  10.04855			  -0.43467			 0.31058
	13.50			  10.28277			  -0.24390			 0.18493
	13.75			  10.06800			  -0.68082			 0.18357
	14.00			  10.36002			  -0.66532			 0.36829
	14.25			  10.82206			  -0.61199			 0.39785
	14.50			  10.69666			  -0.84356			 0.63436
	14.75			  10.40355			  -0.79797			 0.56731
	15.00			  10.48774			  -0.46430			 0.59398
	15.25			  10.70590			  -0.37655			 0.71543
	15.50			  11.18032			  -0.23683			 0.78313
	15.75			  11.56102			  -0.33256			 0.61355
	16.00			  11.40351			  -0.25917			 0.56589
	16.25			  11.28994			  -0.63205			 0.18878
	16.50			  11.02159			  -0.60173			 -0.08185
	16.75			  10.77146			  -0.47136			 -0.07085
	17.00			  10.56119			  -0.39547			 0.01246
	17.25			  10.78914			  -0.45541			 0.31176
	17.50			  10.63953			  -0.59923			 0.76793
	17.75			  10.78058			  -0.50099			 0.75362
	18.00			  10.84545			  -0.42965			 0.40093
	18.25			  10.60471			  -0.51216			 0.73263
	18.50			  10.15560			  -0.49438			 0.83817
	18.75			  10.08269			  -0.50418			 1.03389
	19.00			  10.27366			  -0.44333			 0.73807
	19.25			  10.30644			  -0.78065			 0.42889
	19.50			  10.26128			  -0.64048			 0.27469
	19.75			  10.13601			  -0.38886			 0.06366
	20.00			  10.28590			  -0.69040			 0.26582
	20.25			  10.38519			  -0.27512			 0.09063
	20.50			  10.26346			  -0.59946			 0.07957
	20.75			  10.06964			  -0.77450			 0.13586
	21.00			  9.91173			  -0.95570			 0.03942
	21.25			  9.94233			  -0.76151			 -0.05128
	21.50			  9.93770			  -0.51079			 -0.35413
	21.75			  9.74837			  -0.36971			 -0.30748
	22.00			  9.79421			  -0.65803			 -0.41255
	22.25			  10.06229			  -0.96846			 -0.24599
	22.50			  9.78007			  -0.84538			 -0.21335
