	30.00			  10.52854			  -0.56572			 -0.11963
	30.25			  10.21313			  -0.68333			 0.07271
	30.50			  9.86154			  -0.91946			 0.03954
	30.75			  9.85991			  -0.41279			 0.48861
	31.00			  10.05617			  -0.43581			 0.52923
	31.25			  10.45795			  -0.38544			 0.45154
	31.50			  10.53793			  -0.33096			 0.05414
	31.75			  10.18008			  -0.49621			 -0.06145
	32.00			  10.36696			  -0.51490			 0.16489
	32.25			  9.94763			  -0.46544			 0.19132
	32.50			  10.15859			  -0.68151			 0.01666
	32.75			  10.43089			  -0.67581			 0.35883
	33.00			  10.18702			  -0.36265			 0.19516
	33.25			  10.37172			  -0.40139			 0.13799
	33.50			  10.62307			  -0.32048			 0.12983
	33.75			  10.82328			  -0.53199			 0.04374
	34.00			  10.44558			  -0.51832			 0.06154
	34.25			  10.14771			  -0.63911			 0.02115
	34.50			  10.35907			  -0.54134			 0.14467
	34.75			  10.43007			  -0.32299			 -0.16912
	35.00			  10.58417			  0.01343			 0.09896
	35.25			  10.36574			  0.11804			 0.00300
	35.50			  10.26318			  -0.07068			 0.05550
	35.75			  9.93022			  0.04602			 -0.06789
	36.00			  10.03917			  0.01320			 0.07058
	36.25			  10.19477			  0.01684			 0.21816
	36.50			  10.20497			  0.30927			 0.36894
	36.75			  9.93580			  -0.09940			 0.29243
	37.00			  10.25189			  -0.17985			 0.08324
	37.25			  10.49862			  0.04078			 0.08607
	37.50			  10.63926			  -0.06224			 0.15945
	37.75			  10.51181			  -0.21108			 0.03475
	38.00			  10.25869			  -0.06908			 -0.23540
	38.25			  9.99170			  0.06334			 -0.44170
	38.50			  9.76279			  0.08841			 -0.60938
	38.75			  9.86711			  -0.30817			 -0.50343
	39.00			  9.88711			  -0.63615			 -0.32173
	39.25			  9.63208			  -0.55228			 -0.30624
	39.50			  9.54476			  -0.18487			 0.07147
	39.75			  9.97375			  -0.08048			 0.07425
	40.00			  10.00761			  -0.43945			 0.11043
	40.25			  9.95403			  -0.69518			 -0.00173
	40.50			  9.81189			  -1.02932			 0.00176
	40.75			  9.84250			  -1.03570			 0.05403
	41.00			  9.62909			  -1.26157			 0.23555
	41.25			  9.54354			  -1.18453			 0.19008
	41.50			  9.86290			  -1.22419			 0.44048
	41.75			  9.95688			  -0.98464			 0.25116
	42.00			  9.92737			  -0.99535			 0.14313
	42.25			  9.81216			  -1.12801			 0.02263
	42.50			  9.70267			  -0.88550			 0.10245
	42.75			  9.68948			  -1.11593			 0.38402
	43.00			  9.81801			  -0.91285			 0.30431
	43.25			  9.69057			  -0.82555			 0.61154
	43.50			  9.75313			  -0.50646			 0.33145
	43.75			  9.77231			  -0.39866			 0.00986
	44.00			  9.76483			  -0.40732			 0.21728
	44.25			  9.70934			  -0.33484			 0.10032
	44.50			  10.07494			  -0.14931			 -0.06783
	44.75			  10.38083			  -0.14931			 -0.10739
	45.00			  10.25325			  -0.18076			 -0.30180
	45.25			  10.48543			  -0.09028			 0.01944
	45.50			  10.63708			  0.06129			 -0.27868
	45.75			  10.78411			  0.11622			 -0.43963
	46.00			  10.70536			  -0.30566			 -0.08504
	46.25			  10.70237			  -0.99672			 -0.20010
	46.50			  10.44884			  -0.74533			 -0.54777
	46.75			  10.28495			  -0.81530			 -0.78913
	47.00			  10.21381			  -0.99809			 -0.90602
	47.25			  10.09711			  -0.67672			 -0.51354
	47.50			  10.30249			  -0.53108			 -0.57627
	47.75			  10.29392			  -0.52128			 -0.00185
	48.00			  10.32031			  -0.60584			 -0.03159
	48.25			  10.54963			  -0.69495			 -0.12265
	48.50			  10.40627			  -0.97006			 0.07005
	48.75			  10.22714			  -1.23125			 0.08879
	49.00			  10.16036			  -1.14464			 0.05627
	49.25			  9.71532			  -0.88276			 0.31040
	49.50			  9.83773			  -0.81507			 0.41175
	49.75			  9.60869			  -0.99969			 0.18529
	50.00			  9.64623			  -0.86476			 -0.02988
	50.25			  9.84630			  -1.28892			 -0.07759
	50.50			  10.20579			  -1.33359			 0.13154
	50.75			  10.41470			  -1.17040			 0.26464
	51.00			  10.20075			  -0.98487			 0.21119
	51.25			  10.09249			  -1.22578			 -0.13648
	51.50			  9.86127			  -1.53849			 -0.32427
	51.75			  9.77462			  -1.26202			 0.06763
	52.00			  9.77830			  -0.89530			 0.11416
	52.25			  9.80387			  -0.66988			 0.74227
	52.50			  9.47839			  -0.83581			 0.78596
	52.75			  9.32429			  -0.94453			 0.47886
	53.00			  9.02479			  -0.97689			 0.03688
	53.25			  8.82770			  -0.90761			 0.03723
	53.50			  8.88469			  -0.95547			 0.19369
	53.75			  9.08885			  -0.76014			 0.14349
	54.00			  9.08042			  -0.55068			 -0.16664
	54.25			  9.27260			  -0.09415			 -0.25503
	54.50			  9.00642			  0.16796			 0.01837
	54.75			  9.44602			  0.04966			 0.08950
	55.00			  9.35734			  0.29673			 -0.00374
	55.25			  9.37475			  0.51143			 -0.05968
	55.50			  9.54463			  0.90209			 0.34399
	55.75			  9.44656			  0.63565			 0.31318
	56.00			  9.27682			  0.78722			 0.46898
	56.25			  9.46288			  0.56568			 0.32400
	56.50			  9.30851			  0.40158			 0.09299
	56.75			  9.12054			  0.43690			 0.07247
	57.00			  8.81546			  0.02254			 0.28929
	57.25			  9.02438			  0.11052			 0.07608
	57.50			  9.24513			  0.53286			 0.01021
	57.75			  9.16243			  0.77240			 0.13326
	58.00			  9.12394			  0.47838			 -0.04418
	58.25			  9.30388			  0.58824			 -0.32918
	58.50			  9.22731			  0.95087			 -0.81958
	58.75			  9.18379			  1.07098			 -0.99058
	59.00			  9.41705			  0.87861			 -0.42112
	59.25			  9.37570			  0.85765			 -0.61801
	59.50			  9.30171			  1.26449			 -0.16646
	59.75			  9.02451			  1.34175			 -0.35448
	60.00			  9.37461			  0.95998			 -0.18136
	60.25			  9.67901			  0.23588			 -0.26035
	60.50			  9.70703			  0.25046			 -0.34928
	60.75			  9.74633			  0.50346			 -0.25284
	61.00			  9.75790			  0.27531			 0.20888
	61.25			  9.86004			  0.23770			 0.14106
	61.50			  9.93403			  0.38699			 -0.36590
	61.75			  9.99537			  0.51531			 -0.28909
	62.00			  10.12200			  0.38083			 -0.26916
	62.25			  10.29651			  0.25343			 -0.35413
	62.50			  10.11969			  -0.14703			 -0.52448
	62.75			  9.89105			  -0.13997			 -0.27141
	63.00			  10.05182			  -0.34829			 -0.45417
	63.25			  10.03142			  0.01160			 -0.26177
	63.50			  10.27542			  -0.35444			 -0.30884
	63.75			  10.19042			  -0.49917			 -0.51241
	64.00			  10.27869			  -0.50282			 -0.78682
	64.25			  10.26509			  -0.12401			 -0.70623
	64.50			  10.25842			  -0.53404			 -0.21252
	64.75			  10.18688			  -0.48094			 -0.32693
	65.00			  10.29705			  -0.35604			 -0.48841
	65.25			  10.21911			  -0.47547			 -0.58532
	65.50			  10.30902			  -0.24686			 -0.77370
	65.75			  10.12227			  -0.52151			 -0.42313
	66.00			  9.97973			  -0.56527			 -0.35785
	66.25			  10.06828			  -0.39000			 -0.55114
	66.50			  10.13383			  -0.40755			 -0.80770
	66.75			  9.97021			  -0.26669			 -0.68719
	67.00			  9.90615			  -0.18737			 -0.67933
	67.25			  9.61930			  -0.06658			 -0.45027
	67.50			  9.55034			  -0.17461			 -0.81952
	67.75			  9.49104			  -0.32139			 -0.50023
	68.00			  9.93702			  -0.19831			 -0.11123
	68.25			  9.91730			  0.09457			 -0.29341
	68.50			  10.14254			  0.04807			 -0.13252
	68.75			  10.11221			  -0.03649			 -0.19153
	69.00			  10.44585			  -0.09643			 -0.12856
	69.25			  11.04512			  -0.30566			 -0.33349
	69.50			  11.13979			  -0.34373			 -0.66147
	69.75			  11.47519			  -0.21153			 -0.57745
	70.00			  11.45901			  0.14243			 -0.22381
	70.25			  11.43901			  0.22243			 0.04735
	70.50			  11.24084			  0.28237			 0.07543
	70.75			  11.03506			  0.32887			 0.01086
	71.00			  11.01737			  0.24180			 -0.15830
	71.25			  11.00405			  0.22516			 -0.01846
	71.50			  11.14591			  0.18482			 0.07230
	71.75			  11.21364			  0.29468			 -0.26414
	72.00			  11.21364			  0.09639			 -0.29831
	72.25			  11.25594			  0.12260			 -0.35307
	72.50			  11.05192			  0.40636			 -0.32007
	72.75			  11.13462			  0.47177			 -0.54736
	73.00			  10.65721			  0.06835			 -0.83549
	73.25			  10.58309			  -0.13860			 -0.84707
	73.50			  10.43551			  -0.36675			 -0.75620
	73.75			  10.74766			  -0.16777			 -0.40409
	74.00			  10.53943			  -0.49347			 -0.44584
	74.25			  10.48570			  -0.56732			 -0.05613
	74.50			  10.54079			  -0.83102			 -0.06358
	74.75			  10.66945			  -0.52515			 -0.20743
	75.00			  10.63055			  -0.35512			 -0.26183
	75.25			  10.56935			  -0.30772			 -0.27502
	75.50			  10.91455			  -0.49757			 -0.33781
	75.75			  11.13856			  -0.53427			 -0.25261
	76.00			  10.94121			  -0.28925			 -0.57686
	76.25			  11.05097			  -0.08276			 -0.51986
	76.50			  10.85375			  -0.05244			 -0.64628
	76.75			  10.48135			  -0.34646			 0.13876
	77.00			  10.42055			  -0.55182			 0.16430
	77.25			  10.62144			  -0.64550			 -0.33882
	77.50			  10.80723			  -1.15262			 -0.03295
	77.75			  10.88191			  -1.15877			 -0.06837
	78.00			  10.69489			  -0.84196			 -0.15150
	78.25			  10.46421			  -0.42624			 -0.55942
	78.50			  10.28617			  -0.48458			 -0.77801
	78.75			  10.39797			  -0.99946			 -0.43519
	79.00			  10.32711			  -0.78065			 -0.69287
	79.25			  10.38723			  -0.71296			 -0.62180
	79.50			  10.64293			  -0.27353			 -0.43088
	79.75			  10.72059			  -0.82419			 -0.34597
	80.00			  10.46815			  -1.13461			 -0.00155
	80.25			  10.55207			  -1.11342			 -0.20058
	80.50			  10.88163			  -0.89051			 -0.16953
	80.75			  10.88000			  -0.77792			 -0.02195
	81.00			  10.91183			  -0.63228			 -0.24463
	81.25			  10.71910			  -0.57051			 -0.44217
	81.50			  10.31718			  -0.36766			 -0.25941
	81.75			  10.20891			  -0.73188			 -0.13518
	82.00			  10.17818			  -0.69883			 -0.15505
	82.25			  10.05087			  -1.15536			 -0.15375
	82.50			  10.26278			  -0.73780			 -0.49615
	82.75			  10.38396			  -0.67490			 -0.34177
	83.00			  10.42449			  -0.46407			 -0.48888
	83.25			  10.50352			  -0.38863			 -0.52986
	83.50			  10.39036			  -0.54931			 -0.49740
	83.75			  10.23353			  -0.78270			 -0.22062
	84.00			  10.10663			  -0.51786			 -0.39918
	84.25			  10.36750			  -0.10988			 -0.15203
	84.50			  10.21449			  -0.66441			 0.06721
	84.75			  10.27515			  -0.61837			 -0.17758
	85.00			  10.62022			  -0.78863			 -0.18840
	85.25			  10.06365			  -0.87638			 -0.02455
	85.50			  10.09017			  -0.98738			 -0.24983
	85.75			  10.32153			  -0.95091			 -0.36613
	86.00			  10.26400			  -0.74008			 -0.18520
	86.25			  9.86657			  -0.61427			 0.04557
	86.50			  10.08664			  -0.53040			 -0.42887
	86.75			  10.42585			  -0.33210			 -0.37654
	87.00			  10.39471			  -0.15911			 -0.38925
	87.25			  10.10595			  -0.10418			 -0.38842
	87.50			  10.19286			  -0.15683			 -0.11715
	87.75			  10.69040			  0.09981			 -0.19768
	88.00			  10.76575			  0.13149			 0.12462
	88.25			  10.71869			  0.23496			 0.23939
	88.50			  10.86450			  0.44830			 0.00448
	88.75			  10.73107			  0.22813			 -0.07251
	89.00			  10.46271			  0.49343			 0.36557
	89.25			  10.18470			  0.46152			 0.31868
	89.50			  10.62566			  0.41274			 0.45355
	89.75			  10.61369			  0.82027			 0.52876
	90.00			  10.59043			  0.92876			 0.87625
	90.25			  10.61233			  0.75326			 0.93295
	90.50			  11.04430			  0.59987			 0.77798
	90.75			  10.95413			  0.54744			 0.55478
	91.00			  10.85946			  0.58574			 0.68533
	91.25			  10.80533			  0.65480			 0.68137
	91.50			  10.95100			  0.95337			 0.30934
	91.75			  10.71774			  0.76693			 0.49997
	92.00			  10.65748			  0.83235			 0.47460
	92.25			  10.89387			  0.71497			 0.12421
	92.50			  10.69693			  0.82824			 0.03256
	92.75			  10.41919			  1.17400			 -0.25397
	93.00			  10.45510			  1.16101			 -0.21920
	93.25			  10.50121			  1.30528			 0.10026
	93.50			  10.54514			  1.15075			 0.41388
	93.75			  10.31704			  0.95656			 0.16063
	94.00			  9.78727			  1.04773			 0.20551
	94.25			  9.93920			  1.14711			 0.08779
	94.50			  9.87976			  1.32625			 -0.07824
	94.75			  9.89119			  1.54756			 -0.15954
	95.00			  9.69574			  1.54756			 -0.14642
	95.25			  9.76293			  1.54734			 -0.28667
	95.50			  9.69057			  1.65013			 -0.16811
	95.75			  9.82753			  1.47873			 0.13822
	96.00			  10.03373			  0.99303			 -0.10715
	96.25			  9.63032			  0.70836			 0.18357
	96.50			  9.46778			  0.34459			 0.22201
	96.75			  9.78170			  0.27348			 0.18925
	97.00			  9.85134			  0.28123			 -0.02337
	97.25			  10.09453			  0.40659			 0.13474
	97.50			  9.95539			  0.05719			 0.36462
	97.75			  9.47444			  0.00043			 0.20717
	98.00			  9.58870			  0.20784			 0.12143
	98.25			  9.62596			  -0.13313			 0.04652
	98.50			  9.72539			  -0.22977			 -0.19466
	98.75			  9.78795			  -0.02783			 0.02570
	99.00			  10.24115			  0.37673			 0.11150
	99.25			  10.52610			  -0.08093			 -0.16445
	99.50			  10.83267			  0.08909			 -0.14854
	99.75			  10.77595			  0.04237			 -0.27448
	100.00			  10.77201			  -0.17165			 -0.13518
	100.25			  10.67122			  -0.26031			 -0.14618
	100.50			  10.70944			  -0.31524			 0.08962
	100.75			  10.72590			  -0.49028			 -0.00214
	101.00			  10.68496			  -0.34897			 0.09760
	101.25			  10.86327			  -0.63889			 -0.05666
	101.50			  10.87755			  -0.59353			 -0.22547
	101.75			  10.82369			  -0.18555			 -0.32297
	102.00			  10.81975			  -0.04014			 -0.47262
	102.25			  10.90285			  -0.16139			 -0.16516
	102.50			  11.11938			  -0.26418			 -0.30748
	102.75			  11.33360			  -0.34259			 -0.28737
	103.00			  11.31864			  -0.23455			 -0.49373
	103.25			  11.07096			  -0.22384			 -0.57946
	103.50			  10.99643			  -0.19148			 -0.22222
	103.75			  11.26941			  -0.11854			 -0.03017
	104.00			  11.33320			  -0.21905			 0.30124
	104.25			  11.32368			  -0.25484			 0.19463
	104.50			  11.04879			  -0.44720			 0.11073
	104.75			  11.17746			  -0.49256			 0.20137
	105.00			  11.08905			  -0.54361			 0.48294
	105.25			  10.90952			  -0.76151			 0.37858
	105.50			  10.85511			  -0.58532			 0.24489
	105.75			  11.00949			  -0.89553			 0.49494
	106.00			  11.16400			  -0.87570			 -0.12365
	106.25			  11.02023			  -1.03342			 -0.25953
	106.50			  11.03587			  -1.06533			 -0.10154
	106.75			  10.81961			  -0.79889			 -0.04726
	107.00			  10.93862			  -0.31820			 0.00832
	107.25			  11.10157			  -0.33849			 -0.20939
	107.50			  11.04036			  -0.20834			 -0.12412
	107.75			  11.35278			  -0.08618			 0.11067
	108.00			  11.15774			  -0.32709			 0.15750
	108.25			  11.07355			  -0.70498			 0.08264
	108.50			  10.92869			  -0.52926			 -0.11969
	108.75			  11.37781			  -0.66897			 -0.26278
	109.00			  11.39821			  -0.87957			 -0.06742
	109.25			  11.42473			  -0.89507			 0.02896
	109.50			  11.39903			  -0.78270			 -0.03762
	109.75			  11.32925			  -0.52310			 0.05586
	110.00			  10.95018			  -0.39775			 -0.19490
	110.25			  10.87647			  -0.52401			 -0.10780
	110.50			  11.15856			  -0.30977			 -0.03744
	110.75			  11.03859			  -0.23319			 -0.22446
	111.00			  10.93509			  -0.28287			 -0.31865
	111.25			  10.65041			  -0.26213			 -0.46754
	111.50			  10.64647			  -0.30361			 -0.43945
	111.75			  10.64851			  -0.59626			 0.14290
	112.00			  11.06131			  -0.98692			 0.11085
	112.25			  11.25948			  -0.67490			 -0.20471
	112.50			  10.75324			  -0.03193			 -0.06464
	112.75			  11.13788			  0.49274			 -0.09048
	113.00			  11.02322			  0.69126			 -0.28241
	113.25			  10.87102			  0.23337			 -0.23381
	113.50			  10.86776			  0.19075			 0.03954
	113.75			  10.91536			  0.22015			 0.21438
	114.00			  10.94338			  0.18300			 -0.04135
	114.25			  10.91781			  0.04739			 0.06100
	114.50			  10.81390			  -0.16777			 -0.21861
	114.75			  10.34697			  -0.01438			 -0.12655
	115.00			  10.33690			  0.10186			 -0.09959
	115.25			  10.06719			  -0.05974			 -0.17622
	115.50			  10.16797			  -0.24846			 0.10825
	115.75			  9.87351			  -0.37336			 0.18434
	116.00			  10.12214			  0.11029			 0.47306
	116.25			  10.25108			  -0.09666			 0.77662
	116.50			  10.15233			  -0.06452			 0.50351
	116.75			  9.84603			  -0.44287			 0.44646
	117.00			  9.67357			  0.12055			 0.29408
	117.25			  9.87650			  -0.00618			 0.12161
	117.50			  10.02026			  -0.11125			 0.20451
	117.75			  10.06501			  -0.60743			 0.19440
	118.00			  10.02366			  -0.40982			 -0.20838
	118.25			  10.10255			  -0.40002			 -0.14322
	118.50			  10.00680			  -0.28128			 -0.08717
	118.75			  9.88085			  0.03918			 -0.02201
	119.00			  10.00449			  0.36442			 0.17157
	119.25			  10.12391			  0.36693			 0.17092
	119.50			  10.35622			  0.23314			 -0.12371
	119.75			  10.46367			  0.46152			 -0.11129
	120.00			  10.28535			  0.42893			 -0.10491
	120.25			  10.45496			  0.09502			 0.04492
	120.50			  10.58635			  0.13969			 0.11853
	120.75			  10.55561			  0.14858			 0.11008
	121.00			  10.52134			  0.52739			 -0.18508
	121.25			  10.55656			  0.46015			 -0.11508
	121.50			  10.39362			  0.26892			 0.05279
	121.75			  10.67462			  0.49343			 -0.01013
	122.00			  10.83906			  0.45514			 0.31561
	122.25			  10.89251			  0.18095			 0.24116
	122.50			  10.89143			  -0.00481			 0.31442
	122.75			  10.80016			  -0.04242			 0.52468
	123.00			  10.83988			  -0.34008			 0.75421
	123.25			  10.55194			  -0.17621			 0.52929
	123.50			  10.72576			  -0.08663			 0.38981
	123.75			  10.74072			  -0.01438			 0.56270
	124.00			  10.38668			  -0.03170			 0.70094
	124.25			  10.73107			  0.15565			 0.47040
	124.50			  10.67979			  0.44215			 0.42694
	124.75			  10.45727			  0.31679			 -0.00504
	125.00			  10.27828			  0.48021			 -0.25799
	125.25			  10.40817			  0.51918			 -0.33231
	125.50			  9.92710			  0.01479			 -0.58419
	125.75			  10.06909			  0.31041			 -0.63930
	126.00			  10.21150			  0.36944			 -0.54150
	126.25			  9.81570			  0.36488			 -0.13897
	126.50			  9.81067			  0.62084			 0.01027
	126.75			  9.73192			  0.54129			 0.21314
	127.00			  10.01578			  0.74779			 -0.11484
	127.25			  9.75885			  0.62471			 -0.37553
	127.50			  9.84902			  0.22813			 0.04610
	127.75			  10.06107			  0.36511			 -0.00220
	128.00			  9.95239			  -0.31182			 -0.03189
	128.25			  10.17681			  -0.21222			 0.15005
	128.50			  10.39920			  0.41958			 0.12924
	128.75			  10.36506			  0.75782			 0.10937
	129.00			  10.43320			  1.04454			 0.12421
	129.25			  10.36138			  0.90710			 0.13060
	129.50			  10.42558			  0.73411			 0.54916
	129.75			  10.50393			  0.65457			 0.47176
	130.00			  10.66646			  0.38653			 0.19233
	130.25			  10.64279			  0.13172			 -0.10816
	130.50			  10.34710			  0.22881			 0.20717
	130.75			  10.33500			  0.21331			 0.03381
	131.00			  10.28726			  0.13445			 -0.11413
	131.25			  10.21585			  0.48363			 0.12267
	131.50			  10.38029			  0.63223			 -0.09415
	131.75			  10.53140			  0.44762			 -0.06015
	132.00			  10.32507			  0.61878			 -0.01456
	132.25			  10.26482			  0.22106			 -0.02331
	132.50			  10.07086			  0.31063			 0.28545
	132.75			  10.30902			  0.01707			 0.31289
	133.00			  10.03727			  0.07268			 0.35173
	133.25			  9.89282			  0.31383			 0.10180
	133.50			  9.94927			  0.35257			 0.24022
	133.75			  9.95783			  0.35759			 0.18718
	134.00			  10.15192			  0.21764			 0.35433
	134.25			  10.12336			  0.03645			 0.41908
	134.50			  10.08324			  -0.20287			 0.61042
	134.75			  10.22632			  -0.47273			 0.58564
	135.00			  10.22850			  -0.52082			 0.32814
	135.25			  10.55384			  -0.07820			 0.20746
	135.50			  10.51943			  -0.47569			 0.02600
	135.75			  10.33513			  -0.99194			 -0.18278
	136.00			  10.46231			  -0.72983			 -0.25651
	136.25			  10.47074			  -0.32732			 -0.14582
	136.50			  10.48992			  -0.88322			 -0.02804
	136.75			  10.51195			  -0.78134			 -0.05696
	137.00			  10.06624			  -0.40413			 -0.01178
	137.25			  9.96912			  -0.89051			 0.06106
	137.50			  10.06501			  -0.84926			 0.19138
	137.75			  10.21585			  -0.55524			 0.44427
	138.00			  10.11085			  -0.67558			 0.48382
	138.25			  9.97375			  -0.59079			 0.00560
	138.50			  10.07984			  -0.95592			 0.04137
	138.75			  10.35445			  -1.10293			 -0.24498
	139.00			  10.45074			  -1.07558			 -0.51389
	139.25			  10.23435			  -0.94977			 -0.53577
	139.50			  10.26373			  -0.69655			 -0.04401
	139.75			  10.49645			  -0.56937			 -0.15351
	140.00			  10.64334			  -0.44538			 -0.20537
	140.25			  10.65640			  -0.54521			 -0.15002
	140.50			  10.39362			  -0.81393			 -0.09852
	140.75			  10.08201			  -0.76288			 -0.08504
	141.00			  10.27216			  -1.03137			 -0.22387
	141.25			  10.30412			  -0.62544			 -0.63617
	141.50			  10.00285			  0.01206			 -0.38671
	141.75			  9.86371			  -0.11330			 -0.00262
	142.00			  9.83787			  -0.08891			 0.09370
	142.25			  9.77136			  -0.06430			 0.15638
