--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99551			  -0.36105			 0.01258
	0.25			  9.86847			  -0.24299			 0.01719
	0.50			  10.03223			  -0.31478			 0.01518
	0.75			  10.04107			  -0.82259			 0.29231
	1.00			  9.72729			  -0.57780			 -0.10568
	1.25			  9.76905			  -0.17917			 -0.01657
	1.50			  9.62243			  -0.26737			 0.08732
	1.75			  9.29178			  -0.24891			 0.05752
	2.00			  9.31749			  -0.49416			 -0.16126
	2.25			  8.94046			  -0.03649			 -0.46115
	2.50			  9.28715			  0.41388			 -0.14198
	2.75			  9.16257			  0.46790			 -0.13140
	3.00			  8.86470			  0.80112			 0.00950
	3.25			  8.81764			  0.44556			 0.00803
	3.50			  8.61593			  -0.11056			 -0.24504
	3.75			  8.71359			  0.09229			 -0.29843
	4.00			  8.70420			  0.02961			 -0.51980
	4.25			  8.64354			  0.16636			 -0.31593
	4.50			  9.23751			  0.66779			 -0.17503
	4.75			  9.11333			  0.49274			 -0.17574
	5.00			  9.20337			  0.58688			 -0.39706
	5.25			  9.47458			  0.67394			 -0.58343
	5.50			  9.49539			  0.32522			 -0.44513
	5.75			  9.37611			  0.21217			 -0.19194
	6.00			  9.19426			  0.23702			 0.01299
	6.25			  9.11523			  0.28488			 0.04865
	6.50			  8.99867			  0.46129			 0.00749
	6.75			  9.33884			  0.22949			 -0.07387
	7.00			  9.14761			  0.50779			 -0.18443
	7.25			  9.23261			  0.43645			 -0.05400
	7.50			  9.27546			  0.60511			 -0.01356
	7.75			  9.00724			  0.30608			 -0.08871
	8.00			  8.94644			  0.48066			 0.18145
	8.25			  8.79411			  0.51348			 0.32613
	8.50			  8.81505			  0.56363			 0.12238
	8.75			  8.89109			  0.51850			 -0.36318
	9.00			  9.07307			  0.27576			 -0.55788
	9.25			  9.00302			  0.00932			 -0.43507
	9.50			  8.93488			  -0.01848			 -0.21252
	9.75			  8.97297			  -0.47136			 -0.42757
	10.00			  9.08368			  -0.21769			 -0.60785
	10.25			  9.40508			  -0.12720			 -0.10035
	10.50			  9.41868			  -0.25074			 0.02600
	10.75			  9.40875			  -0.35444			 -0.25213
	11.00			  9.48560			  -0.60401			 -0.64616
	11.25			  9.28362			  -0.38635			 -0.37607
	11.50			  8.93352			  -0.02988			 -0.09202
	11.75			  8.80513			  -0.43512			 -0.44223
	12.00			  9.21344			  -0.32048			 -0.54813
	12.25			  9.54055			  -0.40208			 -0.53914
	12.50			  9.85487			  -0.32937			 -0.31753
	12.75			  9.56979			  -0.15888			 -0.43726
	13.00			  9.37284			  -0.28424			 -0.61648
	13.25			  9.70621			  -0.32321			 -0.25953
	13.50			  9.44887			  -0.14566			 -0.19360
	13.75			  9.22214			  -0.45951			 -0.61878
	14.00			  9.34482			  -0.45473			 -0.59667
	14.25			  9.23275			  -0.01689			 -0.55865
	14.50			  8.99976			  -0.07341			 -0.49420
	14.75			  8.80594			  -0.10965			 -0.68696
	15.00			  9.01404			  0.09251			 -0.31268
	15.25			  8.84008			  -0.03102			 -0.25314
	15.50			  9.03458			  -0.53928			 -0.15416
	15.75			  8.94195			  -0.54886			 0.02405
	16.00			  8.89517			  -0.67239			 -0.28253
	16.25			  8.98181			  -0.16185			 -0.16297
	16.50			  9.06491			  0.24408			 -0.35803
	16.75			  9.16311			  0.11325			 -0.22204
	17.00			  8.99772			  -0.01871			 0.09808
	17.25			  9.03091			  -0.12264			 0.04900
	17.50			  9.05484			  -0.15319			 0.11280
	17.75			  9.04247			  -0.04401			 0.21893
	18.00			  8.90958			  -0.12583			 0.36592
	18.25			  9.07117			  -0.12811			 0.41612
	18.50			  9.07062			  -0.15615			 0.30662
	18.75			  8.88088			  0.03462			 0.14059
	19.00			  8.58859			  -0.17848			 0.18482
	19.25			  8.80744			  -0.13176			 0.39797
	19.50			  8.97813			  -0.23364			 0.42251
	19.75			  8.99867			  -0.08504			 0.41116
	20.00			  9.07634			  -0.04059			 0.56347
	20.25			  8.98956			  0.09981			 0.18186
