--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97721			  -1.21587			 0.55781
	0.25			  10.01337			  -1.21344			 0.43023
	0.50			  10.17989			  -1.16327			 0.11107
	0.75			  10.35564			  -0.98028			 -0.23693
	1.00			  10.16986			  -0.89034			 -0.23228
	1.25			  10.13542			  -0.95354			 0.39092
	1.50			  9.85358			  -1.00504			 0.32030
	1.75			  9.89224			  -0.91111			 -0.09065
	2.00			  9.83445			  -0.82116			 0.09534
	2.25			  9.52001			  -0.35043			 0.36426
	2.50			  9.56316			  -0.81055			 0.34214
	2.75			  9.52582			  -0.48966			 0.66063
	3.00			  9.31299			  -0.41496			 0.55982
	3.25			  9.43148			  -0.35617			 0.73169
	3.50			  9.23646			  -0.41408			 0.63548
	3.75			  9.31589			  -0.48944			 0.85551
	4.00			  9.09857			  -0.46888			 0.51412
	4.25			  8.92018			  -0.32590			 0.38084
	4.50			  9.10570			  -0.61364			 0.81844
	4.75			  9.48214			  -0.38336			 0.83457
	5.00			  9.38226			  -0.01141			 0.71685
	5.25			  9.30863			  0.02152			 0.58519
	5.50			  9.59179			  0.49380			 0.83905
	5.75			  9.29768			  0.38352			 0.74693
	6.00			  9.32750			  -0.07042			 0.65783
	6.25			  9.38463			  0.30551			 0.39445
	6.50			  9.23448			  0.43126			 0.24671
	6.75			  9.49296			  0.24142			 -0.00368
	7.00			  9.53360			  0.33667			 -0.02283
	7.25			  10.06087			  0.54883			 -0.56611
	7.50			  9.99793			  0.46397			 -0.32082
	7.75			  9.83431			  0.36341			 -0.57373
	8.00			  9.82270			  0.54552			 -0.32468
	8.25			  9.84659			  0.38153			 -0.17913
	8.50			  10.03145			  -0.05406			 -0.15387
	8.75			  9.76333			  -0.01870			 -0.07525
	9.00			  9.67822			  -0.00677			 -0.00513
	9.25			  9.77467			  -0.32103			 -0.11114
	9.50			  9.91309			  -0.37805			 -0.21262
	9.75			  9.70936			  -0.43772			 -0.06875
	10.00			  9.73918			  -0.47574			 -0.07211
	10.25			  9.86084			  -0.46093			 -0.00446
	10.50			  9.82956			  -0.33783			 -0.22897
	10.75			  9.94027			  -0.41584			 -0.20444
	11.00			  10.06536			  -0.36789			 -0.47852
	11.25			  10.05467			  -0.17053			 -0.67369
	11.50			  9.97616			  -0.09274			 -0.49235
	11.75			  10.04451			  0.02263			 -0.40085
	12.00			  10.22673			  -0.18092			 -0.37766
	12.25			  10.23755			  -0.39617			 -0.40477
	12.50			  10.15535			  -0.29672			 -0.11170
	12.75			  9.89554			  -0.48767			 -0.52528
	13.00			  9.63243			  -0.64414			 -0.47169
