--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82010			  -0.19661			 0.47055
	0.25			  10.75914			  0.17556			 0.25237
	0.50			  10.58352			  -0.03881			 -0.01801
	0.75			  10.70425			  -0.07086			 0.24430
	1.00			  10.66150			  -0.00036			 0.05406
	1.25			  10.74436			  -0.24191			 0.08481
	1.50			  10.52718			  -0.45452			 -0.06309
	1.75			  10.20641			  -0.35175			 0.31033
	2.00			  10.02894			  -0.54425			 -0.13209
	2.25			  10.05731			  -0.61033			 -0.43013
	2.50			  10.11985			  -0.82757			 -0.21626
	2.75			  10.52652			  -0.79088			 -0.17790
	3.00			  10.46279			  -0.58425			 0.15515
	3.25			  10.15429			  -0.69630			 0.09914
	3.50			  10.28769			  -0.61055			 0.05356
	3.75			  10.58985			  -0.58005			 0.02696
	4.00			  10.50065			  -0.31219			 0.10351
	4.25			  10.23768			  -0.33054			 0.12272
	4.50			  10.46622			  -0.27595			 0.26525
	4.75			  10.67311			  -0.13119			 0.45835
	5.00			  10.41660			  -0.21539			 0.31375
	5.25			  10.36923			  -0.18932			 0.31201
	5.50			  10.24190			  -0.36833			 0.28759
	5.75			  10.41713			  -0.24103			 0.20191
	6.00			  10.26275			  -0.04191			 0.19026
	6.25			  10.28347			  0.03655			 0.12849
	6.50			  10.35393			  -0.03992			 -0.23597
	6.75			  10.30088			  -0.70712			 -0.27042
	7.00			  10.34535			  -0.65585			 -0.45237
	7.25			  10.41647			  -0.53143			 -0.25966
	7.50			  10.53549			  -0.49717			 -0.73899
	7.75			  10.85085			  -0.28943			 -0.75982
	8.00			  10.87539			  -0.23042			 -0.52663
	8.25			  10.69449			  -0.10335			 -0.35481
	8.50			  11.09667			  -0.15992			 -0.16255
	8.75			  11.41347			  -0.23109			 -0.19481
	9.00			  11.58316			  -0.11749			 -0.47813
