--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.63907			  0.08915			 -0.33969
	0.25			  10.43587			  0.40408			 0.02321
	0.50			  10.40354			  0.28518			 -0.01359
	0.75			  10.24190			  0.18263			 -0.29024
	1.00			  10.22620			  -0.08810			 -0.23110
	1.25			  9.93631			  0.10904			 -0.09322
	1.50			  9.78800			  -0.09384			 -0.24286
	1.75			  9.76623			  0.15611			 -0.11131
	2.00			  10.04438			  0.37579			 -0.03823
	2.25			  10.03013			  0.36010			 0.03973
	2.50			  10.17896			  0.49027			 0.17088
	2.75			  10.28822			  0.48364			 0.13919
	3.00			  10.30946			  0.50043			 -0.02966
	3.25			  10.16511			  0.00119			 0.11012
	3.50			  10.35274			  0.24959			 0.07501
	3.75			  10.76270			  0.06904			 -0.06220
	4.00			  10.85942			  -0.06312			 -0.45405
	4.25			  10.99124			  -0.13694			 -0.66305
	4.50			  11.25606			  -0.15396			 -0.39418
	4.75			  11.13981			  -0.19528			 -0.36797
	5.00			  11.48908			  -0.09981			 -0.06522
	5.25			  11.28628			  -0.15506			 0.19312
	5.50			  10.97356			  -0.65475			 0.44882
	5.75			  10.97474			  -0.27462			 -0.06791
	6.00			  10.84253			  0.26308			 0.00831
	6.25			  10.64355			  0.41181			 0.38425
	6.50			  10.40578			  0.71635			 0.22056
	6.75			  10.55066			  0.60254			 0.14703
	7.00			  10.67799			  0.19456			 0.10822
	7.25			  10.45144			  0.01180			 0.14826
	7.50			  10.48878			  -0.24346			 0.08839
	7.75			  10.42320			  -0.44192			 0.15380
	8.00			  10.38797			  -0.47286			 -0.12475
	8.25			  10.17633			  0.06395			 0.05787
	8.50			  9.89884			  0.21335			 0.15263
	8.75			  9.79301			  0.50375			 -0.10767
	9.00			  9.67650			  0.43833			 -0.32115
	9.25			  10.21881			  0.59834			 -0.17096
	9.50			  10.35234			  0.44098			 -0.33465
	9.75			  10.47506			  0.38772			 -0.17544
	10.00			  10.27252			  -0.12567			 0.03032
	10.25			  10.37649			  0.21092			 -0.21794
	10.50			  9.96138			  0.23214			 -0.41888
	10.75			  10.19216			  0.34927			 -0.23670
	11.00			  10.31725			  0.33910			 -0.17264
	11.25			  10.36488			  0.05732			 -0.28643
	11.50			  10.23240			  -0.07484			 0.18942
	11.75			  10.25958			  0.04008			 0.08055
	12.00			  10.39153			  0.45159			 0.24604
	12.25			  10.23663			  0.54397			 -0.15292
	12.50			  10.09993			  0.74552			 -0.41350
	12.75			  9.99437			  0.75503			 -0.34748
	13.00			  9.98025			  0.82774			 -0.46021
	13.25			  10.15548			  0.64696			 -0.40521
	13.50			  10.33268			  0.48850			 -0.22444
	13.75			  10.48165			  0.57049			 -0.21464
	14.00			  10.49683			  0.60651			 -0.17740
	14.25			  10.26170			  0.44916			 -0.35638
	14.50			  10.23913			  0.36540			 -0.18518
	14.75			  10.25972			  0.31369			 -0.28884
	15.00			  10.45328			  0.33070			 -0.51307
	15.25			  10.41515			  0.45225			 -0.69139
	15.50			  10.12539			  0.41557			 -0.35145
	15.75			  10.26763			  0.53867			 -0.41580
	16.00			  10.58510			  0.18130			 -0.14620
	16.25			  10.63524			  0.14815			 -0.30245
	16.50			  10.44972			  0.02638			 -0.07984
	16.75			  10.46384			  0.24429			 0.26754
	17.00			  10.66731			  0.14219			 0.04734
	17.25			  10.61347			  -0.06334			 0.11774
	17.50			  10.59539			  -0.09495			 -0.05996
	17.75			  10.46067			  -0.25650			 0.02455
	18.00			  10.47004			  0.13931			 0.05339
	18.25			  10.71124			  -0.08279			 -0.04977
	18.50			  10.78672			  0.02218			 -0.16233
	18.75			  10.41674			  -0.33695			 0.03905
	19.00			  10.11431			  -0.03461			 0.37938
	19.25			  9.99410			  0.09401			 0.33279
	19.50			  10.00558			  -0.12390			 0.17340
	19.75			  10.00281			  0.32009			 0.43382
	20.00			  10.32609			  0.43877			 0.16478
	20.25			  10.67892			  0.42883			 0.02791
	20.50			  10.61017			  0.65845			 -0.06942
	20.75			  10.39655			  0.75591			 -0.08460
	21.00			  10.33031			  0.91724			 -0.12985
	21.25			  10.18635			  1.21427			 0.07518
	21.50			  10.36831			  0.92078			 -0.04198
	21.75			  10.44247			  1.03327			 -0.45343
	22.00			  10.51873			  1.09846			 -0.41070
	22.25			  10.56016			  1.14929			 -0.31477
	22.50			  10.41528			  1.52831			 -0.44268
	22.75			  10.48548			  1.41030			 -0.21268
	23.00			  10.56623			  1.08101			 -0.08594
	23.25			  9.99912			  0.67569			 0.03217
	23.50			  9.98434			  0.42374			 0.16797
	23.75			  9.90253			  0.27722			 0.35323
	24.00			  9.87430			  0.33667			 0.23915
	24.25			  10.02867			  0.62176			 0.29006
	24.50			  9.97603			  0.86199			 0.56817
	24.75			  10.15825			  0.82464			 0.45084
	25.00			  10.11708			  0.63348			 0.11595
	25.25			  10.36316			  0.54662			 -0.26823
	25.50			  10.46925			  0.79635			 -0.13332
