--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11259			  -0.86028			 0.01682
	0.25			  10.22198			  -0.64237			 0.08621
	0.50			  10.09452			  -0.95288			 0.29140
	0.75			  10.43890			  -0.97432			 0.45779
	1.00			  10.32292			  -0.90006			 0.43029
	1.25			  10.35023			  -0.90669			 0.33755
	1.50			  10.23531			  -1.52461			 0.29924
	1.75			  10.20812			  -1.35555			 0.26609
	2.00			  10.01310			  -1.07156			 0.35295
	2.25			  9.94594			  -0.83508			 0.18348
	2.50			  10.01904			  -1.11885			 -0.08880
	2.75			  10.21617			  -0.99155			 -0.18042
	3.00			  10.22317			  -0.81077			 -0.26672
	3.25			  10.37214			  -0.47220			 -0.32037
	3.50			  10.19744			  -0.59950			 -0.19112
	3.75			  10.10138			  -0.64127			 -0.30587
	4.00			  10.31764			  -0.69475			 -0.59254
	4.25			  10.09557			  -0.82978			 -0.36187
	4.50			  10.35512			  -0.60966			 -0.32059
	4.75			  10.23742			  -0.67199			 -0.70477
	5.00			  10.31078			  -0.96570			 -0.59041
	5.25			  10.16181			  -0.86558			 -0.37648
	5.50			  9.96653			  -0.84636			 -0.46026
	5.75			  9.74248			  -0.98736			 -0.55519
	6.00			  9.45021			  -0.93675			 -0.47578
	6.25			  9.33858			  -1.08393			 -0.67643
	6.50			  9.06453			  -0.91376			 -0.93897
	6.75			  9.22221			  -0.76547			 -0.49835
	7.00			  9.09527			  -1.01100			 -0.21509
	7.25			  9.22300			  -1.59069			 -0.50910
	7.50			  9.32486			  -1.53345			 -0.31617
	7.75			  9.38028			  -1.12371			 0.04353
	8.00			  9.68416			  -0.70911			 -0.27753
	8.25			  9.49428			  -1.28505			 -0.37352
	8.50			  9.57965			  -1.29720			 -0.14620
	8.75			  9.54482			  -1.26184			 -0.37850
	9.00			  9.69313			  -0.96990			 -0.26403
	9.25			  9.52569			  -0.68569			 -0.19806
	9.50			  9.56435			  -0.41319			 -0.09558
	9.75			  9.43992			  -0.46468			 -0.24762
	10.00			  9.62082			  -0.52016			 -0.69962
	10.25			  10.03237			  -0.47463			 -0.72740
	10.50			  9.98474			  -0.73166			 -0.71132
	10.75			  10.16023			  -0.61607			 -0.53396
	11.00			  10.13648			  -0.27816			 -0.41507
	11.25			  9.65671			  -0.13141			 -0.36220
	11.50			  9.59245			  -0.00390			 -0.39743
	11.75			  9.67189			  -0.20921			 -0.29685
	12.00			  9.66608			  -0.48104			 0.01979
	12.25			  9.88749			  -0.38380			 0.02657
	12.50			  9.51856			  -0.34601			 0.06762
	12.75			  9.39532			  -0.37496			 -0.06606
	13.00			  9.79170			  -0.37916			 -0.09210
	13.25			  9.72453			  -0.54955			 -0.21671
	13.50			  9.70527			  -0.59331			 -0.29466
	13.75			  9.97392			  -0.60812			 -0.18591
	14.00			  10.08119			  -0.61607			 -0.17023
	14.25			  9.88314			  -0.73254			 -0.23390
	14.50			  9.93499			  -0.63132			 -0.02641
	14.75			  10.08568			  -0.89719			 0.38633
	15.00			  10.36013			  -0.65232			 0.11107
	15.25			  10.67271			  -0.61961			 -0.05441
	15.50			  10.50752			  -0.88282			 -0.27064
	15.75			  10.67232			  -0.82381			 -0.31320
	16.00			  10.84887			  -0.81431			 -0.30060
	16.25			  10.83712			  -0.80481			 -0.22679
	16.50			  11.06948			  -0.85122			 -0.30172
	16.75			  11.07252			  -0.95774			 -0.23452
	17.00			  11.02014			  -0.61209			 -0.15656
	17.25			  11.19642			  -0.78646			 -0.14273
	17.50			  11.41136			  -0.96260			 0.00428
	17.75			  11.05378			  -0.94072			 -0.36293
	18.00			  11.00549			  -1.08681			 -0.71558
	18.25			  10.67417			  -1.19289			 -0.55670
	18.50			  10.73750			  -1.33963			 -0.35022
	18.75			  10.87143			  -1.27068			 -0.48384
	19.00			  10.97989			  -0.68083			 -0.61063
	19.25			  11.21463			  -0.58182			 -0.62984
	19.50			  11.40411			  -0.72900			 -0.38001
	19.75			  11.17082			  -0.76503			 -0.50876
	20.00			  10.60423			  -0.53452			 -0.41115
	20.25			  10.59724			  -0.21562			 -0.50070
	20.50			  10.72272			  -0.02931			 0.00036
	20.75			  10.69211			  -0.12876			 0.07478
	21.00			  10.67852			  -0.03550			 0.31610
	21.25			  10.87235			  -0.26136			 0.22756
	21.50			  10.78962			  0.04649			 0.33542
	21.75			  10.64527			  0.01931			 0.07926
	22.00			  10.26275			  -0.27484			 -0.16491
	22.25			  10.35894			  -0.02489			 -0.20965
	22.50			  10.55027			  -0.11926			 0.07910
	22.75			  10.50765			  -0.19661			 -0.16726
	23.00			  10.55766			  -0.25385			 -0.21783
	23.25			  10.48983			  -0.53762			 -0.30895
	23.50			  10.52256			  -0.12965			 -0.34434
	23.75			  10.50422			  -0.10467			 -0.45002
	24.00			  10.41660			  0.01577			 -0.16631
	24.25			  10.37741			  0.43391			 -0.16905
	24.50			  10.46226			  0.53690			 -0.29976
	24.75			  10.32939			  0.35943			 -0.05895
	25.00			  10.19981			  0.20672			 0.04869
	25.25			  10.60938			  0.32650			 -0.05049
	25.50			  10.69369			  0.07964			 0.09931
	25.75			  10.50791			  0.11589			 0.37115
	26.00			  10.71032			  0.15567			 0.51614
	26.25			  11.02792			  0.32650			 0.63072
	26.50			  10.65688			  0.23169			 0.40430
	26.75			  10.65464			  0.04384			 0.09450
	27.00			  10.50422			  0.15036			 -0.38432
	27.25			  10.37926			  -0.20567			 -0.50848
	27.50			  10.33136			  -0.70911			 -0.74000
	27.75			  10.53522			  -0.92481			 -0.66708
	28.00			  10.82129			  -0.71972			 -0.43562
	28.25			  10.81693			  -0.82072			 -0.39676
	28.50			  10.83844			  -0.67486			 -0.15723
	28.75			  10.66242			  -0.70248			 -0.13125
	29.00			  10.59856			  -0.80039			 -0.12660
	29.25			  10.60107			  -0.54889			 -0.05402
	29.50			  10.55700			  -0.11550			 0.04572
	29.75			  10.54420			  -0.47242			 0.09198
	30.00			  10.36039			  -0.59684			 0.17424
	30.25			  10.20733			  -0.33032			 0.06101
	30.50			  10.22172			  -0.07528			 0.07204
	30.75			  10.01152			  -0.09915			 -0.00995
	31.00			  9.84949			  -0.40435			 -0.08746
	31.25			  9.41762			  -0.19595			 -0.05072
	31.50			  9.49587			  -0.24744			 0.00461
	31.75			  9.47396			  -0.34623			 0.22157
	32.00			  9.82890			  -0.59220			 0.48909
	32.25			  9.88934			  -0.18468			 0.45599
	32.50			  10.04147			  -0.00964			 0.24598
	32.75			  10.04345			  -0.25805			 0.13073
	33.00			  10.27687			  -0.09893			 0.20958
	33.25			  10.58827			  0.06904			 0.10211
	33.50			  10.57389			  -0.33297			 0.00792
	33.75			  10.72470			  -0.30070			 -0.19498
	34.00			  10.59922			  -0.13340			 -0.01140
	34.25			  10.50026			  -0.13274			 0.00293
	34.50			  10.64553			  -0.08854			 -0.24113
	34.75			  10.55647			  -0.17517			 -0.29937
	35.00			  10.61637			  -0.43551			 -0.44666
	35.25			  10.65451			  -0.25937			 -0.07149
	35.50			  10.80387			  -0.26424			 0.16528
	35.75			  10.51649			  -0.50491			 0.18304
	36.00			  10.64171			  -0.83641			 -0.01628
	36.25			  10.58946			  -0.56193			 -0.03694
	36.50			  10.67839			  -0.74005			 0.35664
	36.75			  10.76613			  -0.69607			 0.31223
	37.00			  10.70465			  -0.66116			 0.40408
	37.25			  10.53932			  -0.26821			 -0.03173
	37.50			  10.77867			  -0.14423			 0.27298
	37.75			  10.63260			  -0.35971			 0.25321
	38.00			  10.85560			  -0.39153			 0.55993
	38.25			  10.81733			  -0.32170			 0.41220
	38.50			  10.45579			  -0.14534			 0.31632
	38.75			  10.36053			  -0.59684			 0.23271
	39.00			  10.63155			  -0.04611			 0.15946
	39.25			  10.79952			  0.28937			 -0.04422
	39.50			  10.80480			  0.31324			 -0.37671
	39.75			  10.80242			  0.21711			 -0.56673
	40.00			  11.07516			  0.07390			 -0.62099
	40.25			  11.15116			  0.10263			 -0.54197
	40.50			  11.47998			  -0.03439			 -0.46183
	40.75			  11.34855			  -0.11351			 0.15117
	41.00			  11.33615			  0.27346			 -0.01482
	41.25			  10.99058			  0.24937			 0.21289
	41.50			  10.62891			  0.24606			 0.11214
	41.75			  10.97554			  0.33269			 -0.23021
	42.00			  10.75531			  0.52563			 -0.30060
	42.25			  10.86496			  0.84210			 -0.39849
