--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86842			  0.10597			 0.08441
	0.25			  9.76896			  -0.06682			 -0.07103
	0.50			  9.74229			  -0.04369			 -0.09628
	0.75			  9.70919			  -0.19264			 -0.07847
	1.00			  9.58927			  -0.28376			 -0.07564
	1.25			  9.57631			  -0.21875			 -0.28370
	1.50			  9.50707			  -0.20333			 -0.26637
	1.75			  9.45389			  -0.31215			 -0.16061
	2.00			  9.55359			  -0.29953			 -0.16295
	2.25			  9.68714			  -0.28288			 -0.20002
	2.50			  9.53874			  -0.22190			 -0.23695
	2.75			  9.54699			  -0.23347			 -0.13269
	3.00			  9.64858			  -0.18896			 -0.18246
	3.25			  9.74578			  -0.10589			 -0.22710
	3.50			  9.65707			  -0.23837			 -0.17749
	3.75			  9.76790			  -0.17774			 -0.03765
	4.00			  9.68101			  -0.05788			 -0.18725
	4.25			  9.69517			  0.00450			 -0.21528
	4.50			  9.62654			  -0.09748			 -0.17518
	4.75			  9.65267			  -0.08977			 -0.12743
	5.00			  9.66593			  -0.08890			 -0.07423
	5.25			  9.70101			  -0.20525			 -0.00312
	5.50			  9.83130			  -0.19614			 -0.05775
	5.75			  9.74790			  -0.04912			 -0.05426
	6.00			  9.75403			  -0.00461			 -0.06294
	6.25			  9.75888			  0.03745			 -0.01915
	6.50			  9.79411			  -0.07996			 -0.01870
	6.75			  9.78926			  -0.17669			 -0.04401
	7.00			  9.78509			  -0.16127			 0.02052
	7.25			  9.86282			  -0.03895			 0.07793
	7.50			  9.86524			  0.03727			 -0.02270
	7.75			  9.80623			  0.04463			 -0.06510
	8.00			  9.72525			  0.02991			 -0.08771
	8.25			  9.67638			  0.10947			 -0.07456
	8.50			  9.72207			  0.31888			 0.01591
	8.75			  9.77487			  0.25247			 0.04350
	9.00			  9.83949			  0.10614			 -0.05388
	9.25			  9.68934			  0.18833			 0.01234
	9.50			  9.67070			  0.04201			 -0.09837
	9.75			  9.75487			  0.04849			 0.02637
	10.00			  9.89198			  0.03535			 0.04736
	10.25			  9.93153			  0.14592			 -0.07067
	10.50			  10.00698			  0.25036			 0.05170
	10.75			  9.98160			  0.17010			 0.02073
	11.00			  9.98819			  0.07775			 -0.03158
	11.25			  9.96471			  -0.02669			 -0.06335
	11.50			  9.96244			  -0.02791			 -0.09500
	11.75			  10.03448			  -0.02529			 -0.04453
	12.00			  9.90645			  0.10632			 -0.16180
	12.25			  9.94607			  0.11841			 -0.17718
	12.50			  9.96145			  0.03903			 -0.05806
	12.75			  9.91971			  0.03570			 -0.09196
	13.00			  9.94130			  -0.05613			 -0.21177
	13.25			  10.01531			  0.01922			 -0.15481
	13.50			  9.91577			  0.01116			 -0.14018
