--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99759			  -0.14410			 -0.09511
	0.25			  9.94054			  -0.09801			 -0.10030
	0.50			  9.95441			  -0.05508			 -0.09978
	0.75			  9.99395			  -0.07505			 0.05647
	1.00			  10.09766			  -0.21507			 0.07263
	1.25			  9.98516			  -0.29392			 -0.01088
	1.50			  9.93645			  -0.14375			 0.04120
	1.75			  10.00145			  -0.13200			 0.11905
	2.00			  9.99744			  -0.21051			 0.20786
	2.25			  9.89130			  -0.27850			 0.11500
	2.50			  9.76737			  -0.12482			 -0.07175
	2.75			  9.77509			  -0.11886			 -0.07694
	3.00			  9.72956			  -0.07313			 -0.02133
	3.25			  9.73252			  -0.11676			 -0.10482
	3.50			  9.76729			  -0.07943			 0.02241
	3.75			  9.79464			  -0.04316			 -0.10026
	4.00			  9.74487			  -0.03527			 -0.06348
	4.25			  9.69434			  0.07548			 -0.07373
	4.50			  9.74722			  0.18395			 0.08803
	4.75			  9.64911			  0.24808			 0.10187
	5.00			  9.55707			  0.27858			 -0.05008
	5.25			  9.60563			  0.11666			 -0.09785
	5.50			  9.61207			  0.03289			 -0.20103
	5.75			  9.59169			  0.07250			 -0.00076
	6.00			  9.65760			  0.00047			 -0.04010
	6.25			  9.68305			  0.00924			 -0.06341
	6.50			  9.54715			  0.01922			 -0.03981
	6.75			  9.58018			  -0.02809			 -0.22043
	7.00			  9.72457			  -0.02406			 -0.16562
	7.25			  9.62214			  -0.00916			 -0.10954
	7.50			  9.61283			  0.05813			 -0.01119
	7.75			  9.58472			  -0.00180			 -0.13613
	8.00			  9.59699			  -0.12535			 -0.05770
	8.25			  9.64161			  -0.13674			 -0.08142
	8.50			  9.79888			  -0.01635			 -0.06914
	8.75			  9.80176			  0.02133			 -0.13289
	9.00			  9.76419			  0.14242			 -0.06161
	9.25			  9.84093			  0.32449			 -0.09673
	9.50			  9.82880			  0.22408			 -0.03134
	9.75			  9.93903			  0.21724			 -0.05712
	10.00			  9.95903			  0.22040			 -0.09567
	10.25			  9.89729			  0.30889			 -0.04741
	10.50			  9.84274			  0.22653			 -0.11965
	10.75			  9.81767			  0.11193			 -0.13334
	11.00			  9.80987			  -0.01162			 -0.08355
	11.25			  9.76267			  0.06338			 -0.04880
	11.50			  9.78040			  -0.02283			 -0.15839
	11.75			  9.78040			  -0.06699			 -0.02023
	12.00			  9.75328			  -0.00391			 0.13793
	12.25			  9.80161			  -0.08311			 0.08850
	12.50			  9.67995			  -0.12815			 -0.07733
	12.75			  9.70335			  -0.12464			 -0.03462
	13.00			  9.80865			  -0.17897			 -0.02122
	13.25			  9.89615			  -0.22067			 0.04988
	13.50			  9.94077			  -0.06541			 -0.02248
	13.75			  10.00653			  -0.16004			 -0.07899
	14.00			  9.95486			  -0.12114			 -0.09414
	14.25			  9.88115			  -0.18808			 -0.04377
	14.50			  9.98084			  -0.11571			 -0.03857
	14.75			  10.06084			  -0.05367			 0.12867
	15.00			  10.11864			  -0.05210			 0.10109
	15.25			  10.09092			  0.06093			 0.11693
	15.50			  10.07827			  0.04656			 0.17978
	15.75			  10.09789			  -0.12797			 0.19046
	16.00			  10.20364			  -0.15619			 0.13418
	16.25			  10.10986			  -0.04964			 0.00308
	16.50			  10.13016			  -0.08066			 0.04307
	16.75			  10.08524			  0.05059			 0.05397
	17.00			  10.11023			  0.02098			 -0.05827
	17.25			  10.03115			  0.02869			 -0.01124
	17.50			  9.96039			  -0.05665			 0.04664
	17.75			  9.95524			  0.04604			 0.09888
	18.00			  10.00062			  -0.11308			 0.10922
	18.25			  9.99191			  0.12892			 0.01221
	18.50			  9.84335			  0.08669			 -0.03257
	18.75			  9.93251			  0.02326			 0.00297
	19.00			  9.97244			  -0.05069			 -0.02140
	19.25			  9.93244			  -0.09415			 0.19100
	19.50			  9.98206			  -0.16635			 0.16335
	19.75			  9.87562			  -0.08644			 0.13249
	20.00			  9.75479			  -0.14375			 0.10698
	20.25			  9.76752			  -0.07891			 0.04997
	20.50			  9.76956			  -0.09906			 0.07481
	20.75			  9.78524			  -0.15812			 -0.04442
	21.00			  9.83244			  -0.15689			 0.02513
	21.25			  9.88032			  -0.11711			 0.03752
	21.50			  9.88729			  -0.04999			 -0.11408
	21.75			  9.88077			  -0.04369			 -0.15243
	22.00			  9.91403			  -0.02932			 0.01070
	22.25			  9.73585			  0.01537			 0.01645
	22.50			  9.76926			  0.06426			 -0.05186
	22.75			  9.90350			  0.01677			 -0.17165
	23.00			  9.93668			  -0.03282			 -0.23940
	23.25			  9.89448			  -0.13989			 -0.33505
	23.50			  9.89107			  -0.13919			 -0.27752
	23.75			  9.84297			  -0.18282			 -0.11203
	24.00			  9.95122			  -0.18826			 -0.04842
	24.25			  9.98781			  -0.18650			 -0.12455
	24.50			  10.10152			  -0.28691			 -0.16236
	24.75			  10.02357			  -0.16180			 -0.05777
	25.00			  9.97562			  -0.27798			 0.00843
	25.25			  10.03546			  -0.27482			 -0.14942
	25.50			  10.16887			  -0.25975			 -0.19514
	25.75			  10.23872			  -0.19334			 -0.20941
	26.00			  10.16955			  -0.17091			 -0.26554
	26.25			  10.18243			  -0.28218			 -0.19923
	26.50			  10.15728			  -0.24381			 -0.12523
	26.75			  10.06925			  -0.12114			 -0.13184
	27.00			  10.03016			  -0.02809			 -0.03179
	27.25			  10.07811			  -0.09205			 0.02293
	27.50			  10.07274			  -0.14304			 -0.06195
	27.75			  10.03175			  -0.12412			 -0.02052
	28.00			  9.96441			  -0.26448			 -0.22710
	28.25			  10.08516			  -0.22856			 -0.24915
	28.50			  10.06789			  -0.19106			 -0.18525
	28.75			  10.16008			  -0.07803			 -0.21962
	29.00			  10.10417			  0.03570			 -0.26361
	29.25			  10.12857			  -0.26729			 -0.28173
	29.50			  10.13198			  -0.35140			 -0.43211
	29.75			  10.19637			  -0.46320			 -0.28629
	30.00			  10.22038			  -0.54241			 -0.35710
	30.25			  10.30068			  -0.49825			 -0.35143
	30.50			  10.46734			  -0.49860			 -0.23344
	30.75			  10.46219			  -0.50508			 -0.13840
	31.00			  10.32189			  -0.48125			 -0.07360
	31.25			  10.18016			  -0.57203			 -0.11219
	31.50			  10.17402			  -0.50508			 -0.00432
	31.75			  10.21516			  -0.56940			 0.03356
	32.00			  10.30318			  -0.56677			 -0.09176
	32.25			  10.30841			  -0.48546			 0.00074
	32.50			  10.29856			  -0.50614			 0.08796
	32.75			  10.27841			  -0.53610			 -0.00398
	33.00			  10.37068			  -0.34597			 -0.04048
	33.25			  10.39121			  -0.41116			 -0.04781
	33.50			  10.38318			  -0.47652			 -0.13424
	33.75			  10.37326			  -0.47687			 -0.20415
	34.00			  10.33879			  -0.44375			 -0.23877
	34.25			  10.38212			  -0.35946			 -0.17225
	34.50			  10.31720			  -0.26606			 -0.12433
	34.75			  10.28811			  -0.20911			 -0.22944
	35.00			  10.15152			  -0.25029			 -0.11448
	35.25			  10.11001			  -0.43219			 -0.21267
	35.50			  10.07319			  -0.41904			 -0.27878
	35.75			  10.14235			  -0.33072			 -0.26195
	36.00			  10.16804			  -0.33125			 -0.18143
	36.25			  10.18864			  -0.36612			 -0.13159
	36.50			  10.06781			  -0.31811			 -0.23371
	36.75			  9.92320			  -0.37664			 -0.03480
	37.00			  9.91857			  -0.25064			 -0.08944
	37.25			  10.10637			  -0.26028			 -0.03219
	37.50			  10.06978			  -0.16845			 -0.04242
	37.75			  10.00425			  -0.19772			 -0.08319
	38.00			  10.04668			  -0.24643			 -0.15843
	38.25			  10.07205			  -0.23224			 -0.05127
	38.50			  10.05031			  -0.11711			 -0.12959
	38.75			  9.96888			  -0.07996			 -0.20042
	39.00			  9.91479			  -0.29830			 -0.21775
	39.25			  9.88979			  -0.23014			 -0.15164
	39.50			  9.94456			  -0.25572			 -0.15025
	39.75			  9.94403			  -0.29305			 -0.04147
	40.00			  10.06993			  -0.26466			 0.00499
	40.25			  10.14243			  -0.10169			 -0.22025
	40.50			  10.15107			  -0.02055			 -0.33316
	40.75			  10.13463			  -0.04246			 -0.25145
	41.00			  10.11160			  -0.05928			 -0.14688
	41.25			  10.14069			  -0.12202			 -0.05296
	41.50			  10.04721			  -0.07593			 0.02327
	41.75			  10.10031			  -0.07383			 -0.12988
	42.00			  10.12857			  -0.08662			 -0.19482
	42.25			  10.26781			  -0.13130			 -0.15650
	42.50			  10.22447			  0.04008			 -0.17783
	42.75			  10.37424			  0.12367			 -0.15616
	43.00			  10.33697			  -0.08732			 -0.28166
	43.25			  10.14872			  -0.27990			 -0.27561
	43.50			  10.06137			  -0.07768			 -0.26228
	43.75			  10.18599			  0.12419			 -0.14420
	44.00			  10.12773			  0.17063			 -0.08425
	44.25			  10.07016			  0.22057			 -0.20939
	44.50			  10.05910			  0.04148			 -0.28532
	44.75			  10.07402			  0.00030			 -0.12752
	45.00			  10.13387			  -0.06454			 -0.06741
	45.25			  10.14402			  -0.07365			 -0.14966
	45.50			  9.98751			  0.15013			 -0.07910
	45.75			  9.98994			  0.04937			 -0.04226
	46.00			  10.09751			  0.00661			 -0.07984
	46.25			  10.00736			  -0.00654			 -0.09664
	46.50			  10.02342			  -0.21647			 -0.12206
	46.75			  9.93153			  -0.20788			 -0.05921
	47.00			  9.77085			  -0.10046			 -0.10531
	47.25			  9.80009			  -0.07172			 -0.14551
	47.50			  9.85577			  -0.00864			 -0.20786
	47.75			  9.80638			  -0.08294			 -0.11992
	48.00			  9.77502			  -0.24188			 -0.08243
	48.25			  9.77812			  -0.35333			 -0.07398
	48.50			  9.65987			  -0.41571			 -0.14989
	48.75			  9.64820			  -0.39030			 -0.03833
