--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36295			  -0.14357			 0.15661
	0.25			  10.34129			  -0.03387			 0.14323
	0.50			  10.33000			  -0.02055			 0.11307
	0.75			  10.29583			  0.13891			 0.12464
	1.00			  10.21076			  0.11701			 0.23412
	1.25			  10.13167			  0.20305			 0.17796
	1.50			  10.16910			  0.11122			 0.11176
	1.75			  10.14016			  -0.10414			 0.10563
	2.00			  10.06539			  0.03868			 -0.08949
	2.25			  10.05607			  0.16520			 0.01396
	2.50			  10.04016			  0.11753			 0.04168
	2.75			  9.99494			  0.08932			 0.03749
	3.00			  9.81805			  0.06444			 0.06791
	3.25			  9.88577			  0.19061			 0.06375
	3.50			  9.76994			  0.16835			 0.05485
	3.75			  9.84903			  0.09317			 -0.01461
	4.00			  9.91797			  0.05392			 0.01252
	4.25			  10.01334			  0.08354			 -0.00274
	4.50			  9.98001			  0.17659			 -0.03498
	4.75			  9.96107			  0.14084			 -0.00654
	5.00			  9.92221			  0.13786			 0.08079
	5.25			  9.93804			  0.24721			 0.08648
	5.50			  9.97069			  0.31327			 0.11444
	5.75			  9.98592			  0.13383			 0.02936
	6.00			  10.01009			  0.19709			 -0.00571
	6.25			  10.00289			  0.04639			 -0.00375
	6.50			  10.12183			  0.02886			 0.05024
	6.75			  10.15304			  0.03885			 0.05031
	7.00			  10.14940			  0.01379			 0.02996
	7.25			  10.17220			  0.00713			 0.00787
	7.50			  10.04766			  0.22180			 -0.02796
	7.75			  9.99789			  0.15188			 -0.03855
	8.00			  10.03637			  0.14119			 0.03026
	8.25			  10.09289			  0.25650			 0.01989
	8.50			  10.05592			  0.18342			 -0.03255
	8.75			  10.00486			  0.13208			 0.01486
	9.00			  9.91653			  0.22443			 0.15301
	9.25			  9.96441			  0.21321			 0.15018
	9.50			  9.96736			  0.15784			 0.15067
	9.75			  9.97638			  0.13821			 0.12118
	10.00			  9.94236			  0.04008			 0.06755
	10.25			  9.96880			  0.12805			 0.03005
	10.50			  9.98471			  0.12612			 -0.09326
	10.75			  9.91660			  0.15801			 -0.18444
	11.00			  9.93327			  0.21479			 -0.12503
	11.25			  9.91600			  0.12700			 -0.08632
	11.50			  9.93774			  0.17781			 -0.14944
	11.75			  10.11364			  0.00783			 -0.12026
	12.00			  10.17607			  0.07022			 0.00582
	12.25			  10.08993			  -0.01337			 -0.05871
	12.50			  10.00274			  -0.02984			 -0.03887
	12.75			  10.01600			  0.03132			 -0.07562
	13.00			  10.14637			  0.12384			 -0.07326
	13.25			  10.11175			  0.17186			 -0.04087
	13.50			  10.06736			  0.10474			 -0.12739
	13.75			  10.01213			  0.20655			 -0.11471
	14.00			  10.07705			  0.11701			 -0.04633
	14.25			  10.10024			  0.09055			 -0.01704
	14.50			  9.99910			  0.06268			 -0.12903
	14.75			  10.12910			  0.08231			 -0.13188
	15.00			  10.11395			  0.19744			 -0.06157
	15.25			  10.14660			  0.25685			 0.00292
	15.50			  10.20076			  0.16888			 0.09834
	15.75			  10.17591			  0.02729			 -0.00850
	16.00			  10.15554			  0.15889			 -0.07969
	16.25			  10.10077			  0.18377			 0.00841
	16.50			  10.05554			  0.02588			 0.17751
	16.75			  10.06599			  -0.04001			 0.08029
	17.00			  9.88827			  -0.17914			 -0.02617
	17.25			  9.86532			  -0.24468			 -0.05442
	17.50			  9.79244			  -0.17862			 -0.10286
	17.75			  9.86464			  -0.17616			 -0.11646
	18.00			  9.86441			  -0.16127			 -0.05552
	18.25			  9.85797			  -0.08259			 -0.06611
	18.50			  9.92638			  -0.09188			 -0.02666
	18.75			  10.04804			  -0.01705			 -0.05979
	19.00			  9.95660			  -0.08381			 -0.03920
	19.25			  9.89464			  -0.10257			 -0.03893
	19.50			  9.87835			  0.20445			 0.02702
	19.75			  9.86418			  0.04902			 0.07387
	20.00			  9.79964			  0.07600			 0.02776
	20.25			  9.75116			  0.08985			 -0.00717
	20.50			  9.79184			  0.19359			 -0.01041
	20.75			  9.80108			  0.14522			 -0.07137
	21.00			  9.77623			  0.02378			 -0.03066
	21.25			  9.84509			  0.06426			 -0.04597
	21.50			  9.89229			  0.03289			 -0.00679
	21.75			  9.91524			  0.01046			 -0.00607
	22.00			  9.86388			  -0.06033			 -0.12835
	22.25			  9.71267			  -0.02616			 -0.04817
	22.50			  9.63964			  0.03903			 0.01870
	22.75			  9.61442			  -0.05858			 -0.03745
	23.00			  9.71555			  -0.04474			 -0.06876
	23.25			  9.89365			  -0.08119			 0.00890
	23.50			  9.91138			  -0.13761			 -0.06125
	23.75			  9.90168			  -0.04999			 -0.10336
	24.00			  10.01577			  -0.12167			 -0.15454
	24.25			  10.08077			  -0.06016			 -0.04550
	24.50			  10.04955			  -0.00759			 -0.08292
	24.75			  9.99592			  0.10772			 -0.02495
	25.00			  10.04562			  0.08792			 -0.03167
	25.25			  10.06221			  -0.00969			 -0.12260
	25.50			  10.11773			  0.06566			 -0.07247
	25.75			  10.18205			  0.11648			 -0.07701
	26.00			  10.28296			  0.17448			 0.04817
	26.25			  10.21319			  -0.00163			 0.18977
	26.50			  10.18334			  -0.02266			 0.18671
	26.75			  10.05009			  -0.03773			 -0.07474
	27.00			  9.97395			  -0.21104			 -0.15771
	27.25			  9.90062			  -0.26641			 -0.09864
	27.50			  9.97130			  -0.11273			 -0.07791
	27.75			  9.93373			  -0.21682			 0.00052
	28.00			  9.96728			  -0.13972			 -0.09407
	28.25			  9.97478			  -0.00776			 -0.07566
	28.50			  9.87532			  0.16993			 -0.01454
	28.75			  9.91320			  0.12945			 -0.04950
	29.00			  9.96774			  0.12437			 -0.01054
	29.25			  10.03190			  0.06549			 0.02221
	29.50			  10.04137			  0.11701			 -0.14697
	29.75			  10.00251			  0.31292			 -0.09922
	30.00			  10.03918			  0.24949			 -0.16488
	30.25			  10.02137			  0.06041			 -0.18689
	30.50			  9.95448			  0.02658			 -0.14899
	30.75			  10.05637			  -0.01477			 -0.14085
	31.00			  10.08978			  0.07004			 0.01043
	31.25			  10.04721			  0.07074			 -0.09576
	31.50			  10.08319			  0.05199			 0.00726
	31.75			  10.11690			  0.08879			 0.11484
	32.00			  10.10410			  -0.01617			 0.12415
	32.25			  10.09160			  -0.08872			 0.05107
	32.50			  10.16023			  -0.08469			 0.01585
	32.75			  10.06766			  -0.17213			 -0.07856
	33.00			  10.02069			  -0.26501			 0.04581
	33.25			  10.07721			  -0.22190			 -0.02032
	33.50			  10.03221			  -0.16653			 0.11743
	33.75			  10.00433			  -0.13025			 0.18280
	34.00			  10.09311			  -0.09959			 0.10257
	34.25			  9.95797			  -0.08749			 0.00065
	34.50			  9.87236			  -0.12692			 -0.08140
	34.75			  10.04652			  -0.04947			 -0.06164
	35.00			  10.21985			  0.00030			 -0.12714
	35.25			  10.25243			  0.04569			 0.01670
	35.50			  10.05486			  0.05392			 0.00346
	35.75			  10.04213			  0.04148			 0.02500
	36.00			  10.05516			  -0.09293			 0.13020
	36.25			  9.95562			  -0.01372			 0.14155
	36.50			  9.93213			  0.01747			 0.15964
	36.75			  9.92827			  0.16888			 -0.01272
	37.00			  9.87206			  0.16485			 0.08193
	37.25			  9.87100			  0.12156			 0.06811
	37.50			  9.89403			  0.04586			 0.02093
	37.75			  9.90539			  -0.10484			 0.09996
	38.00			  9.87320			  -0.11343			 0.10832
	38.25			  10.04637			  -0.12447			 0.11552
	38.50			  9.93062			  -0.11886			 0.05393
	38.75			  9.93592			  -0.13831			 -0.04069
	39.00			  9.82047			  -0.01845			 -0.02862
	39.25			  9.79774			  0.07285			 -0.00099
	39.50			  9.91289			  -0.02564			 0.06582
	39.75			  9.97607			  -0.09135			 0.04471
	40.00			  10.03115			  -0.14147			 0.01805
	40.25			  9.79274			  -0.05770			 0.15443
	40.50			  9.92380			  -0.10677			 0.14744
	40.75			  9.83736			  -0.13831			 0.11876
	41.00			  9.81282			  -0.10940			 0.06580
