--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.46192			  0.02606			 0.01083
	0.25			  9.46101			  -0.14340			 0.11826
	0.50			  9.38897			  -0.11168			 0.17432
	0.75			  9.31049			  -0.19176			 -0.00117
	1.00			  9.33435			  -0.19562			 -0.00661
	1.25			  9.24693			  -0.18650			 0.14715
	1.50			  9.39556			  -0.14182			 0.10572
	1.75			  9.55472			  -0.05420			 0.21989
	2.00			  9.48503			  0.14084			 0.20759
	2.25			  9.37480			  0.14382			 0.26696
	2.50			  9.32321			  -0.08259			 0.15481
	2.75			  9.33897			  -0.09871			 0.12105
	3.00			  9.27693			  -0.12079			 0.25142
	3.25			  9.28822			  -0.37786			 0.19314
	3.50			  9.38026			  -0.34387			 0.20458
	3.75			  9.42367			  -0.48073			 0.08187
	4.00			  9.42480			  -0.45619			 0.11131
	4.25			  9.43079			  -0.36367			 0.02819
	4.50			  9.38632			  -0.29953			 0.03345
	4.75			  9.37488			  -0.39398			 0.11651
	5.00			  9.41829			  -0.28166			 0.08169
	5.25			  9.47980			  -0.20368			 0.07879
	5.50			  9.38359			  -0.13183			 0.14890
	5.75			  9.33617			  0.06268			 0.16637
	6.00			  9.43404			  0.23810			 0.02338
	6.25			  9.47374			  0.24896			 -0.02113
	6.50			  9.45457			  0.03727			 -0.01612
	6.75			  9.39147			  -0.00794			 0.10280
	7.00			  9.44851			  -0.11483			 0.12682
	7.25			  9.41101			  0.01625			 0.08942
	7.50			  9.38352			  0.06549			 -0.00486
	7.75			  9.38261			  0.01572			 -0.18837
	8.00			  9.31996			  0.06041			 -0.24655
	8.25			  9.48798			  0.19989			 -0.13786
	8.50			  9.46813			  0.05638			 -0.10302
	8.75			  9.45223			  0.02518			 -0.08191
	9.00			  9.50525			  -0.00566			 -0.12754
	9.25			  9.48632			  0.14469			 -0.18990
	9.50			  9.49851			  0.04411			 -0.18309
	9.75			  9.50624			  -0.00741			 -0.21532
	10.00			  9.54480			  0.07548			 -0.10902
	10.25			  9.51677			  0.14715			 -0.08715
	10.50			  9.61146			  0.09282			 -0.04972
	10.75			  9.75214			  0.08949			 0.16005
	11.00			  9.80441			  0.13576			 0.09189
	11.25			  9.65699			  0.01379			 0.16920
	11.50			  9.56472			  -0.05227			 0.01400
	11.75			  9.60374			  -0.01722			 0.11543
	12.00			  9.61927			  0.08424			 -0.01187
	12.25			  9.61699			  0.12156			 0.07512
	12.50			  9.63010			  0.04831			 0.15861
	12.75			  9.61040			  -0.00005			 0.19849
	13.00			  9.75123			  0.06917			 0.26759
	13.25			  9.74403			  0.10597			 0.16801
	13.50			  9.74949			  0.01432			 0.09646
	13.75			  9.83418			  -0.00110			 0.03833
	14.00			  9.73358			  -0.11150			 0.08281
	14.25			  9.63972			  0.05532			 0.16063
	14.50			  9.64714			  -0.03597			 0.20408
	14.75			  9.68851			  -0.11466			 0.05503
	15.00			  9.64108			  -0.03072			 0.16583
	15.25			  9.61684			  0.02676			 0.18565
	15.50			  9.49563			  -0.00145			 0.15528
	15.75			  9.31852			  -0.09994			 0.00306
	16.00			  9.30829			  -0.11431			 -0.03098
	16.25			  9.40011			  -0.10221			 -0.02203
	16.50			  9.33677			  -0.07926			 -0.00798
	16.75			  9.30276			  -0.16495			 0.11401
	17.00			  9.49465			  -0.23557			 0.11673
	17.25			  9.45972			  -0.24065			 0.23904
	17.50			  9.45230			  -0.10186			 0.18974
	17.75			  9.52419			  -0.06226			 0.15351
	18.00			  9.49116			  -0.24030			 0.17763
	18.25			  9.49525			  -0.08732			 0.16749
	18.50			  9.53184			  -0.11080			 0.16987
	18.75			  9.41988			  -0.11676			 0.23859
	19.00			  9.44829			  -0.06927			 0.24956
	19.25			  9.56199			  0.05480			 0.19882
	19.50			  9.42632			  -0.06209			 0.26786
	19.75			  9.46616			  -0.07716			 0.19028
	20.00			  9.60328			  -0.17914			 0.22865
	20.25			  9.59745			  -0.00829			 0.16371
	20.50			  9.65404			  0.00205			 0.17417
	20.75			  9.71987			  -0.02949			 0.03803
	21.00			  9.64858			  0.01029			 -0.05602
	21.25			  9.74449			  0.14487			 0.05494
	21.50			  9.70593			  0.05953			 0.12260
	21.75			  9.58730			  0.10702			 -0.03183
	22.00			  9.58472			  0.24160			 0.09306
	22.25			  9.58987			  0.15889			 -0.00645
	22.50			  9.69063			  0.15994			 -0.04745
	22.75			  9.86047			  -0.00951			 -0.14901
	23.00			  9.72563			  -0.02932			 -0.04044
	23.25			  9.70570			  -0.09188			 -0.00328
	23.50			  9.59692			  -0.13008			 -0.08764
	23.75			  9.53896			  0.11035			 -0.00481
	24.00			  9.55783			  0.14347			 0.00964
	24.25			  9.59146			  0.02378			 -0.01917
	24.50			  9.62124			  0.03114			 -0.05721
	24.75			  9.71540			  -0.09345			 -0.13337
	25.00			  9.75373			  -0.04964			 -0.01131
	25.25			  9.81138			  -0.07873			 -0.06355
	25.50			  9.80721			  -0.14410			 -0.05049
	25.75			  9.71578			  -0.19702			 -0.00250
	26.00			  9.86964			  -0.14585			 0.14645
	26.25			  9.85933			  -0.21437			 0.03484
	26.50			  9.83115			  -0.17266			 0.05528
	26.75			  9.80706			  -0.26010			 0.09877
	27.00			  9.91077			  -0.19947			 0.10471
	27.25			  9.81517			  -0.17704			 0.13015
	27.50			  10.04236			  -0.21121			 0.14287
	27.75			  10.00009			  -0.11851			 0.08771
	28.00			  9.89388			  -0.05578			 0.13901
	28.25			  10.06152			  -0.00881			 0.09353
	28.50			  10.05508			  0.00591			 -0.01866
	28.75			  10.00486			  -0.06962			 0.00928
	29.00			  10.00797			  -0.18598			 0.03201
	29.25			  10.00584			  -0.08890			 0.04111
	29.50			  10.11349			  -0.10397			 0.17286
	29.75			  10.05152			  -0.15356			 0.04496
	30.00			  10.10614			  -0.14392			 -0.01086
	30.25			  10.07266			  -0.02932			 0.05966
	30.50			  9.98675			  0.01975			 0.07016
	30.75			  10.08766			  -0.00548			 -0.01162
	31.00			  10.15546			  0.05462			 -0.11003
	31.25			  10.01137			  -0.05385			 -0.08234
	31.50			  9.90350			  -0.03247			 -0.12689
	31.75			  9.91395			  -0.03668			 -0.10142
	32.00			  9.94433			  -0.13779			 -0.07240
	32.25			  9.87714			  -0.25712			 -0.03642
	32.50			  9.87198			  -0.21735			 -0.20087
	32.75			  9.92107			  0.02150			 -0.15762
	33.00			  9.84138			  0.13471			 -0.10749
	33.25			  9.77320			  0.17711			 -0.11595
	33.50			  9.81259			  0.18044			 0.03010
	33.75			  9.74623			  0.10614			 -0.03035
	34.00			  9.76676			  0.16169			 -0.03583
	34.25			  9.69169			  0.02711			 -0.03401
	34.50			  9.69722			  0.19429			 -0.02832
	34.75			  9.69934			  0.09826			 0.05046
	35.00			  9.72131			  0.15083			 0.12498
	35.25			  9.76790			  0.06496			 0.10821
	35.50			  9.69661			  0.02326			 0.19159
	35.75			  9.70805			  0.00818			 0.08122
	36.00			  9.75138			  -0.20999			 0.18419
	36.25			  9.84009			  -0.16320			 0.15690
	36.50			  9.89850			  -0.16880			 -0.02160
	36.75			  9.84297			  -0.13130			 -0.00566
	37.00			  9.71646			  -0.25800			 -0.01272
	37.25			  9.64267			  -0.10327			 -0.03662
	37.50			  9.54010			  0.08301			 -0.01373
	37.75			  9.51601			  -0.00741			 0.12037
	38.00			  9.48139			  -0.05788			 0.12332
	38.25			  9.40973			  0.01590			 0.11527
	38.50			  9.35746			  -0.01022			 0.15171
	38.75			  9.43526			  0.12997			 0.16391
	39.00			  9.34018			  0.08249			 0.14099
	39.25			  9.42268			  0.01327			 0.16612
	39.50			  9.54828			  -0.02879			 0.14488
	39.75			  9.72396			  -0.08644			 0.17565
	40.00			  9.64820			  0.05567			 0.15686
	40.25			  9.50389			  0.16187			 0.12201
	40.50			  9.51412			  0.25264			 0.06431
	40.75			  9.64805			  0.16432			 0.03046
	41.00			  9.68873			  -0.05858			 0.05258
	41.25			  9.65563			  -0.09994			 -0.02704
	41.50			  9.65502			  0.11000			 -0.01367
	41.75			  9.50215			  0.28436			 -0.02515
	42.00			  9.38935			  0.14943			 -0.12505
	42.25			  9.33730			  0.07285			 -0.06116
	42.50			  9.35874			  0.08704			 -0.07115
	42.75			  9.42344			  0.09107			 -0.05928
	43.00			  9.42692			  0.19534			 -0.12536
	43.25			  9.43639			  0.13961			 -0.16212
	43.50			  9.43367			  -0.01284			 -0.09403
	43.75			  9.37162			  0.18377			 0.01913
	44.00			  9.40745			  0.23214			 0.05251
	44.25			  9.36533			  0.20690			 -0.02529
	44.50			  9.27481			  0.12647			 0.02531
	44.75			  9.31844			  -0.00040			 0.06896
	45.00			  9.33329			  0.03202			 0.00470
	45.25			  9.45048			  0.01222			 0.00845
	45.50			  9.45738			  0.02851			 0.03486
	45.75			  9.59389			  0.01677			 -0.03898
	46.00			  9.65070			  -0.11728			 0.07625
	46.25			  9.67298			  -0.22944			 -0.04120
	46.50			  9.61593			  -0.19088			 -0.04118
	46.75			  9.70676			  -0.10397			 -0.19186
	47.00			  9.65820			  -0.08206			 -0.19682
	47.25			  9.60313			  -0.06173			 -0.24313
	47.50			  9.56896			  -0.08206			 -0.27788
	47.75			  9.63692			  -0.11360			 -0.15809
	48.00			  9.70191			  -0.07155			 -0.18460
	48.25			  9.65964			  -0.09275			 -0.25322
	48.50			  9.65123			  -0.00916			 -0.09987
	48.75			  9.63699			  0.06829			 -0.05734
	49.00			  9.67873			  0.07232			 -0.22618
	49.25			  9.68184			  -0.05017			 -0.18122
	49.50			  9.60821			  -0.16880			 -0.17151
	49.75			  9.73116			  -0.17704			 -0.00692
	50.00			  9.69313			  -0.16109			 -0.00099
	50.25			  9.52336			  -0.10589			 -0.02639
	50.50			  9.53071			  -0.10975			 -0.04925
	50.75			  9.57737			  -0.22856			 0.03430
	51.00			  9.53147			  -0.36454			 -0.04979
	51.25			  9.52131			  -0.34667			 0.02704
	51.50			  9.54268			  -0.39714			 0.07272
	51.75			  9.62464			  -0.51840			 0.14236
	52.00			  9.76297			  -0.49860			 -0.01583
	52.25			  9.68373			  -0.49510			 0.00551
	52.50			  9.63245			  -0.50561			 -0.06908
	52.75			  9.60154			  -0.45672			 -0.00112
	53.00			  9.59283			  -0.39101			 -0.01832
	53.25			  9.47722			  -0.43289			 0.03545
	53.50			  9.58874			  -0.28481			 0.05510
	53.75			  9.60071			  -0.38242			 0.10776
	54.00			  9.60722			  -0.39486			 0.17967
	54.25			  9.61874			  -0.33563			 0.19516
	54.50			  9.64881			  -0.38855			 0.15429
	54.75			  9.65525			  -0.33633			 0.09367
	55.00			  9.64093			  -0.34965			 0.25556
	55.25			  9.73669			  -0.47845			 0.02670
	55.50			  9.68191			  -0.45286			 0.00618
	55.75			  9.69502			  -0.42973			 0.04451
	56.00			  9.77146			  -0.42167			 -0.02257
	56.25			  9.79229			  -0.43814			 0.11363
	56.50			  9.79782			  -0.54697			 0.08834
	56.75			  9.83752			  -0.40537			 -0.13092
	57.00			  9.82661			  -0.37190			 -0.16461
	57.25			  9.98213			  -0.21629			 -0.09754
	57.50			  10.07311			  -0.26589			 -0.11974
	57.75			  9.92721			  -0.31320			 -0.14225
	58.00			  9.95501			  -0.23645			 -0.11581
	58.25			  9.98903			  -0.20946			 -0.22575
	58.50			  9.96282			  -0.19404			 -0.32304
	58.75			  10.04069			  -0.19754			 -0.26979
	59.00			  10.05039			  -0.20876			 -0.22045
	59.25			  10.19864			  -0.01652			 -0.28314
	59.50			  10.21478			  0.11228			 -0.25120
	59.75			  10.02804			  -0.02721			 -0.16571
	60.00			  9.87873			  -0.01425			 -0.08324
	60.25			  9.79661			  0.05813			 -0.04709
	60.50			  9.84350			  0.08266			 -0.03170
	60.75			  9.78108			  -0.00916			 0.03468
	61.00			  9.85320			  -0.14602			 0.07703
	61.25			  9.85320			  0.07793			 0.19606
	61.50			  9.91630			  0.02904			 0.08987
	61.75			  9.96872			  0.01151			 0.16628
	62.00			  9.93092			  0.11280			 0.18327
	62.25			  9.90873			  0.10404			 0.11116
	62.50			  9.88055			  0.03500			 0.03199
	62.75			  9.86948			  -0.01144			 -0.03522
	63.00			  9.76252			  -0.07681			 -0.04727
	63.25			  9.66434			  -0.14357			 -0.09421
	63.50			  9.74638			  -0.23049			 -0.16475
	63.75			  9.83388			  -0.18107			 -0.13316
	64.00			  9.86206			  -0.13674			 -0.06827
	64.25			  9.78562			  -0.01722			 -0.09783
	64.50			  9.76585			  0.01625			 -0.08153
	64.75			  9.87229			  0.00363			 -0.17817
	65.00			  9.77934			  0.17308			 -0.18909
	65.25			  9.74426			  0.04744			 -0.12656
	65.50			  9.68510			  0.10176			 -0.11437
	65.75			  9.69714			  0.06829			 -0.13060
	66.00			  9.67835			  0.05322			 -0.17680
	66.25			  9.88494			  -0.06962			 -0.04282
	66.50			  9.91865			  0.09756			 -0.11909
	66.75			  9.85547			  0.16695			 -0.05125
	67.00			  9.77540			  0.16012			 -0.03617
	67.25			  9.67631			  0.13295			 0.03232
	67.50			  9.69260			  0.09125			 -0.00982
	67.75			  9.59487			  0.11473			 -0.14018
	68.00			  9.68843			  0.09090			 -0.21499
	68.25			  9.77752			  -0.20175			 -0.22189
	68.50			  9.76525			  -0.22383			 -0.15845
	68.75			  9.74949			  -0.22032			 -0.17109
	69.00			  9.83236			  -0.18633			 -0.14933
	69.25			  9.80623			  -0.31215			 -0.07512
	69.50			  9.76222			  -0.26589			 -0.12325
	69.75			  9.74206			  -0.29165			 -0.16562
	70.00			  9.77282			  -0.22663			 -0.07861
	70.25			  9.70926			  -0.34264			 -0.01032
	70.50			  9.63601			  -0.32512			 0.03731
	70.75			  9.75123			  -0.17511			 0.04633
	71.00			  9.73244			  -0.12727			 0.01254
	71.25			  9.82646			  -0.02529			 0.01385
	71.50			  9.84062			  0.02028			 -0.07908
	71.75			  9.76479			  0.00486			 0.04734
	72.00			  9.71767			  -0.01074			 0.01983
	72.25			  9.85358			  -0.02704			 -0.01425
	72.50			  9.83926			  0.22478			 0.08800
	72.75			  9.77721			  0.22092			 0.05240
	73.00			  9.79335			  0.13874			 -0.04442
	73.25			  9.79184			  0.21199			 -0.09228
	73.50			  9.83047			  0.24668			 -0.08899
	73.75			  9.77252			  0.22092			 -0.01859
	74.00			  9.79464			  0.08669			 -0.13330
	74.25			  9.62601			  0.04393			 -0.21353
	74.50			  9.48859			  0.02080			 -0.16603
	74.75			  9.62896			  0.11543			 -0.21638
	75.00			  9.49025			  -0.02020			 -0.08578
	75.25			  9.57896			  -0.16565			 -0.17695
	75.50			  9.68267			  -0.16039			 -0.19592
	75.75			  9.67419			  -0.00618			 -0.18336
	76.00			  9.71184			  -0.01197			 -0.16875
	76.25			  9.71813			  -0.02406			 -0.14373
	76.50			  9.67949			  -0.05788			 -0.08306
	76.75			  9.76570			  -0.09959			 0.08915
	77.00			  9.87411			  -0.09153			 0.10682
	77.25			  9.82252			  -0.12394			 0.07699
	77.50			  9.68343			  -0.07102			 -0.09994
	77.75			  9.75358			  -0.02388			 -0.01180
	78.00			  9.84797			  -0.07786			 0.06256
	78.25			  9.89903			  0.05410			 0.14341
	78.50			  9.74563			  -0.07698			 0.11257
	78.75			  9.76956			  0.01817			 0.06445
	79.00			  9.76343			  -0.02441			 0.02210
	79.25			  9.70002			  0.08739			 0.04053
	79.50			  9.64229			  0.10334			 -0.03365
	79.75			  9.60396			  0.01695			 -0.01783
	80.00			  9.56586			  0.02641			 0.05168
	80.25			  9.60555			  0.11087			 0.00958
	80.50			  9.69237			  -0.04386			 0.07984
	80.75			  9.81691			  0.06741			 0.05469
	81.00			  9.81009			  0.02606			 0.02549
	81.25			  9.63745			  -0.02546			 0.02513
	81.50			  9.56965			  0.10404			 0.00506
	81.75			  9.66972			  0.06023			 -0.10455
	82.00			  9.62267			  0.05270			 -0.04858
	82.25			  9.53556			  0.04393			 -0.06658
	82.50			  9.57980			  0.07092			 -0.05543
