--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26082			  0.00579			 -0.07632
	0.25			  10.50010			  0.24332			 -0.00912
	0.50			  10.67682			  0.20010			 0.24253
	0.75			  10.53895			  0.26216			 0.21379
	1.00			  10.45826			  0.36149			 0.06345
	1.25			  10.41371			  0.34504			 0.07343
	1.50			  10.52434			  0.37874			 -0.14495
	1.75			  10.60493			  0.36070			 -0.07187
	2.00			  10.36669			  0.39738			 -0.27933
	2.25			  10.34017			  0.24729			 -0.17455
	2.50			  10.25077			  0.48085			 -0.30002
	2.75			  10.28403			  0.17432			 -0.33739
	3.00			  10.45152			  0.08966			 -0.23061
	3.25			  10.56029			  0.26850			 -0.09028
	3.50			  10.63746			  0.41503			 -0.00900
	3.75			  10.70148			  0.36625			 0.15542
	4.00			  10.84339			  0.22389			 0.30678
	4.25			  10.89663			  0.10572			 0.22357
	4.50			  10.97463			  0.37180			 0.29768
	4.75			  10.77948			  0.13031			 0.03964
	5.00			  10.77937			  -0.06578			 -0.09189
	5.25			  10.78880			  0.07479			 0.06590
	5.50			  10.63767			  0.05457			 0.09518
	5.75			  10.45919			  -0.03564			 0.16961
	6.00			  10.50487			  -0.02593			 0.05056
	6.25			  10.43277			  -0.09354			 0.20327
	6.50			  10.29697			  -0.26504			 0.20126
	6.75			  10.28351			  -0.31699			 0.33181
	7.00			  10.37953			  -0.17186			 0.18257
	7.25			  10.47638			  -0.23015			 0.14193
	7.50			  10.32328			  -0.56205			 -0.00419
	7.75			  10.32867			  -0.40126			 0.08427
	8.00			  10.15993			  -0.61816			 0.11667
	8.25			  10.11435			  -0.56820			 0.03495
	8.50			  10.14398			  -0.44031			 -0.05319
	8.75			  10.23979			  -0.47065			 -0.04629
	9.00			  10.19546			  -0.24819			 0.26886
	9.25			  10.03718			  -0.32294			 0.03586
	9.50			  9.98528			  -0.50356			 0.03598
	9.75			  9.89941			  -0.26385			 0.03413
	10.00			  9.90511			  -0.36874			 0.09270
	10.25			  9.98964			  -0.14370			 0.29259
	10.50			  9.94489			  -0.34931			 0.13259
	10.75			  9.95514			  -0.42525			 0.35787
	11.00			  10.08172			  -0.35208			 0.16216
	11.25			  9.86368			  -0.34395			 -0.03300
	11.50			  9.91122			  -0.24363			 -0.04471
	11.75			  9.82690			  -0.36874			 0.03085
	12.00			  9.89682			  -0.39273			 0.06243
	12.25			  10.01636			  -0.41018			 0.22132
	12.50			  9.94147			  -0.19842			 0.12223
	12.75			  9.90221			  -0.33226			 0.00827
	13.00			  9.90563			  -0.42485			 -0.10285
	13.25			  9.68520			  -0.55928			 -0.00793
	13.50			  9.73399			  -0.52498			 0.04351
	13.75			  9.55758			  -0.51288			 0.04843
	14.00			  9.44260			  -0.35664			 0.00228
