--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28724			  0.35158			 0.17678
	0.25			  10.46634			  0.07836			 0.45275
	0.50			  10.57645			  0.26989			 0.45409
	0.75			  10.64740			  0.12872			 0.20772
	1.00			  10.66947			  -0.16293			 0.10547
	1.25			  10.50684			  -0.12903			 -0.14404
	1.50			  10.30547			  -0.00947			 -0.11555
	1.75			  10.29977			  -0.07133			 0.05167
	2.00			  10.46375			  -0.29161			 0.17812
	2.25			  10.55283			  -0.25791			 0.06306
	2.50			  10.61405			  -0.32512			 0.06219
	2.75			  10.59893			  -0.13498			 0.10693
	3.00			  10.44158			  -0.12447			 0.21092
	3.25			  10.62928			  -0.09909			 0.14946
	3.50			  10.65414			  -0.09136			 0.31017
	3.75			  10.71567			  -0.10920			 0.32704
	4.00			  10.98582			  -0.18197			 0.10981
	4.25			  10.89777			  -0.03346			 -0.07183
	4.50			  10.90108			  -0.06003			 -0.27791
	4.75			  10.92056			  -0.14886			 -0.12623
	5.00			  11.07801			  -0.31937			 -0.08504
	5.25			  11.21132			  -0.47937			 0.06586
	5.50			  11.17010			  -0.44686			 0.10051
	5.75			  11.18594			  -0.60746			 0.18167
	6.00			  11.01254			  -0.60131			 0.28218
	6.25			  10.88700			  -0.60904			 0.16054
	6.50			  11.15497			  -0.44626			 0.20098
	6.75			  11.05077			  -0.58763			 0.31876
	7.00			  11.12545			  -0.54064			 0.17225
	7.25			  11.18947			  -0.65861			 -0.19710
	7.50			  11.09427			  -0.76647			 -0.14874
	7.75			  11.01109			  -0.61658			 -0.19990
	8.00			  10.88741			  -0.45697			 -0.13935
	8.25			  10.97442			  -0.28428			 -0.22158
	8.50			  10.99783			  -0.28269			 -0.25733
	8.75			  10.88089			  -0.27397			 -0.05374
	9.00			  10.73939			  -0.24898			 0.03078
	9.25			  10.65331			  -0.35387			 0.15952
	9.50			  10.72395			  -0.67923			 0.31258
	9.75			  10.65963			  -0.56185			 0.34277
	10.00			  10.98312			  -0.36834			 0.04993
	10.25			  10.91652			  -0.52180			 0.18782
	10.50			  10.71214			  -0.61241			 0.39220
	10.75			  10.74084			  -0.66793			 0.22724
	11.00			  10.49731			  -0.62391			 0.07721
	11.25			  10.40553			  -0.77777			 0.05115
	11.50			  10.33271			  -0.85192			 -0.04510
	11.75			  10.64481			  -0.75001			 0.13488
	12.00			  10.68065			  -0.87572			 0.25597
	12.25			  10.63518			  -0.86481			 0.09246
	12.50			  10.52631			  -0.72007			 0.16732
	12.75			  10.48105			  -0.59219			 -0.00766
	13.00			  10.43402			  -0.74962			 0.08647
	13.25			  10.55428			  -0.69232			 0.09574
