--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37684			  -0.32155			 -0.01507
	0.25			  10.16656			  -0.01542			 0.12684
	0.50			  9.88636			  0.02701			 0.07520
	0.75			  10.00528			  0.07162			 0.11785
	1.00			  10.00113			  -0.03029			 0.12562
	1.25			  10.20644			  -0.14767			 -0.09690
	1.50			  9.99606			  -0.02791			 -0.16785
	1.75			  10.17557			  0.03236			 0.08151
	2.00			  10.25254			  0.10354			 -0.13766
	2.25			  10.09819			  0.01610			 -0.29707
	2.50			  10.11528			  0.01610			 -0.20968
	2.75			  10.06764			  -0.23193			 -0.37149
	3.00			  9.90345			  -0.15421			 -0.26727
	3.25			  10.14108			  0.07539			 -0.34200
	3.50			  10.01709			  -0.13914			 -0.36400
	3.75			  10.21991			  -0.05527			 -0.14030
	4.00			  10.08421			  -0.23828			 -0.16639
	4.25			  10.10099			  -0.22836			 -0.16442
	4.50			  10.03490			  -0.19505			 -0.36755
	4.75			  9.72477			  -0.29102			 -0.36680
	5.00			  9.83156			  -0.32968			 -0.14673
	5.25			  9.94478			  -0.17265			 -0.20952
	5.50			  10.10223			  -0.29201			 -0.17526
	5.75			  10.15786			  -0.13835			 -0.21547
	6.00			  10.49254			  -0.06519			 -0.19797
	6.25			  10.47048			  -0.16135			 0.15924
	6.50			  10.35902			  -0.01046			 0.07823
	6.75			  10.50114			  0.03871			 0.01308
	7.00			  10.57427			  -0.02514			 0.20973
	7.25			  10.46292			  -0.09413			 -0.06450
	7.50			  10.49140			  0.14776			 -0.04337
	7.75			  10.52175			  0.09819			 -0.43680
	8.00			  10.34400			  -0.04258			 -0.22974
	8.25			  10.38523			  -0.13736			 -0.41434
	8.50			  10.11052			  -0.02811			 -0.27606
	8.75			  10.12098			  -0.28249			 -0.24563
	9.00			  10.18293			  -0.38619			 0.01859
	9.25			  10.26269			  -0.54084			 -0.10013
	9.50			  10.27253			  -0.44487			 -0.23952
	9.75			  10.36451			  -0.56324			 -0.24362
	10.00			  10.36575			  -0.45975			 -0.25426
	10.25			  10.48695			  -0.40264			 -0.44437
	10.50			  10.30319			  -0.47561			 -0.53444
	10.75			  10.35985			  -0.43853			 -0.62081
	11.00			  10.29221			  -0.57355			 -0.51099
