--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64729			  0.38231			 -0.21385
	0.25			  9.62180			  0.61131			 -0.30310
	0.50			  9.74072			  0.50544			 -0.13667
	0.75			  9.45503			  0.81355			 -0.05874
	1.00			  9.66552			  0.95036			 -0.41386
	1.25			  9.48662			  0.92736			 -0.52384
	1.50			  9.72446			  0.96662			 -0.46211
	1.75			  9.59767			  1.04533			 -0.67422
	2.00			  9.59187			  1.10283			 -0.31973
	2.25			  9.57633			  1.04652			 -0.19072
	2.50			  9.57260			  1.19760			 -0.30046
	2.75			  9.78153			  1.14902			 -0.29805
	3.00			  9.79655			  1.02094			 -0.03982
	3.25			  10.03024			  0.95412			 0.03444
	3.50			  10.13890			  0.80800			 -0.03474
	3.75			  10.09933			  0.46420			 -0.05401
	4.00			  10.23855			  0.49711			 0.00050
	4.25			  10.19349			  0.48601			 -0.00608
	4.50			  10.31293			  0.36526			 -0.04842
	4.75			  10.45826			  0.16838			 -0.22343
	5.00			  10.52610			  0.27187			 -0.15930
	5.25			  10.44500			  0.19177			 0.09534
	5.50			  10.28040			  0.43941			 -0.01546
	5.75			  10.23120			  0.28199			 -0.09450
	6.00			  10.26704			  0.47768			 -0.11133
	6.25			  10.09685			  0.52110			 -0.22458
	6.50			  9.96115			  0.34603			 -0.21141
	6.75			  9.70415			  0.71085			 -0.24220
	7.00			  9.83664			  0.69677			 -0.40949
	7.25			  9.77345			  0.58415			 -0.20747
	7.50			  9.97389			  0.32660			 -0.02524
	7.75			  10.05552			  0.22310			 -0.21918
	8.00			  10.19815			  0.30538			 -0.17566
	8.25			  10.03646			  0.04763			 -0.17944
	8.50			  9.99481			  0.22270			 -0.11488
	8.75			  9.87414			  0.26057			 0.14229
	9.00			  9.84430			  0.19157			 -0.20585
	9.25			  9.77138			  0.14974			 0.01536
	9.50			  9.52837			  0.14439			 0.11158
	9.75			  9.65578			  0.04882			 0.27253
	10.00			  9.58296			  -0.01621			 0.08754
	10.25			  9.44125			  -0.00828			 -0.06848
	10.50			  9.52122			  -0.03128			 -0.28197
	10.75			  9.73078			  -0.00729			 -0.37649
	11.00			  9.81830			  -0.03882			 -0.29683
	11.25			  9.80235			  -0.10762			 -0.19206
	11.50			  9.69390			  -0.24422			 -0.17932
	11.75			  9.55427			  -0.17919			 -0.19001
	12.00			  9.74155			  -0.15540			 -0.11279
	12.25			  9.56856			  -0.23332			 -0.38623
	12.50			  9.63776			  -0.36755			 -0.12039
	12.75			  9.42406			  -0.35645			 -0.01542
	13.00			  9.29147			  -0.17166			 -0.25434
	13.25			  9.27966			  -0.17146			 -0.24019
	13.50			  9.42862			  -0.01463			 -0.24074
	13.75			  9.38128			  -0.25771			 -0.31342
	14.00			  9.27303			  -0.47561			 -0.24125
	14.25			  9.36740			  -0.81961			 -0.26624
	14.50			  9.36263			  -0.85232			 -0.35876
	14.75			  9.40883			  -0.83111			 -0.26301
	15.00			  9.41878			  -0.57038			 -0.47748
	15.25			  9.47678			  -0.47124			 -0.53054
	15.50			  9.70167			  -0.42029			 -0.49368
	15.75			  9.95991			  -0.46887			 -0.65136
	16.00			  9.87424			  -0.15798			 -0.46771
	16.25			  9.92603			  -0.10008			 -0.28958
