--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.69516			  -0.16888			 -0.09556
	0.25			  10.45401			  -0.02950			 -0.30176
	0.50			  10.36731			  0.10116			 -0.30964
	0.75			  10.32401			  -0.03822			 -0.06446
	1.00			  10.49503			  -0.08700			 0.03732
	1.25			  10.42117			  0.07816			 0.01304
	1.50			  10.26030			  0.13150			 -0.06568
	1.75			  10.19805			  -0.00769			 -0.37247
	2.00			  10.51067			  0.12694			 -0.19742
	2.25			  10.57676			  0.20327			 -0.06982
	2.50			  10.43619			  0.13229			 -0.11933
	2.75			  10.31603			  0.02304			 -0.18713
	3.00			  10.23358			  -0.11555			 -0.46337
	3.25			  10.18448			  0.03197			 -0.52479
	3.50			  10.23586			  0.14875			 -0.34311
	3.75			  10.24736			  0.12654			 -0.37354
	4.00			  10.08638			  0.08947			 -0.37638
	4.25			  10.07074			  0.11088			 -0.32419
	4.50			  9.94810			  -0.02791			 -0.30897
	4.75			  9.84109			  0.03435			 -0.08117
	5.00			  9.73181			  0.18265			 -0.29632
	5.25			  9.95980			  0.33611			 -0.39845
	5.50			  9.94696			  0.28734			 -0.46727
	5.75			  10.09426			  -0.04695			 -0.31268
	6.00			  10.03511			  0.03791			 -0.31421
	6.25			  9.89941			  0.07420			 0.00965
	6.50			  9.98425			  0.18840			 0.00598
	6.75			  10.04806			  0.11365			 0.01966
	7.00			  9.91858			  0.21140			 0.02604
	7.25			  10.05344			  0.14954			 0.03267
	7.50			  9.88574			  0.21675			 0.03409
	7.75			  9.90708			  0.12555			 -0.06481
	8.00			  9.94851			  0.31926			 0.08632
	8.25			  9.98943			  0.12158			 0.22467
	8.50			  9.89838			  -0.00174			 -0.19651
	8.75			  9.83809			  -0.04893			 -0.05437
	9.00			  9.98601			  -0.03624			 0.06393
	9.25			  10.00424			  -0.12546			 -0.21283
	9.50			  9.88968			  -0.25969			 -0.09375
	9.75			  10.00113			  -0.31184			 -0.06485
	10.00			  9.98694			  -0.32710			 -0.10620
	10.25			  9.96788			  -0.15203			 0.06452
	10.50			  9.89662			  -0.18871			 -0.05192
	10.75			  10.17733			  -0.36418			 -0.15500
	11.00			  10.20789			  -0.11773			 -0.15008
	11.25			  9.94934			  -0.29498			 -0.07597
	11.50			  9.66821			  -0.41811			 0.20650
	11.75			  9.94893			  -0.44587			 0.27040
	12.00			  10.09654			  -0.27813			 0.03570
	12.25			  10.17101			  -0.34554			 0.03180
	12.50			  10.17039			  -0.65286			 -0.04794
	12.75			  10.28434			  -0.52775			 -0.12978
	13.00			  10.50850			  -0.50892			 0.15356
	13.25			  10.52320			  -0.58585			 0.35669
	13.50			  10.51606			  -0.64771			 0.28234
	13.75			  10.59271			  -0.69529			 0.14296
	14.00			  10.67630			  -0.79859			 -0.22355
	14.25			  10.47265			  -0.72622			 -0.20033
	14.50			  10.38316			  -0.72404			 -0.25631
	14.75			  10.52590			  -0.73058			 0.04686
	15.00			  10.40108			  -0.66139			 -0.07688
	15.25			  10.54827			  -0.73356			 -0.01290
	15.50			  10.36783			  -0.81148			 0.19306
	15.75			  10.40014			  -0.69648			 0.17288
	16.00			  10.31572			  -0.75755			 0.26110
	16.25			  10.14812			  -0.53965			 0.18979
	16.50			  10.12751			  -0.52914			 0.30725
	16.75			  10.19795			  -0.49861			 0.45748
	17.00			  10.15113			  -0.52716			 0.53852
	17.25			  10.02900			  -0.28903			 0.30867
	17.50			  9.93619			  -0.47898			 0.26263
