--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.45058			  -0.60746			 -0.11145
	0.25			  9.56224			  -0.41692			 -0.09075
	0.50			  9.60274			  -0.42108			 -0.07108
	0.75			  9.62398			  -0.46569			 -0.18997
	1.00			  9.66065			  -0.63145			 -0.06410
	1.25			  9.17628			  -0.66119			 0.03771
	1.50			  9.30069			  -0.65940			 -0.02374
	1.75			  9.50703			  -0.49266			 0.01970
	2.00			  9.56442			  -0.44686			 0.02305
	2.25			  9.44757			  -0.30628			 -0.25836
	2.50			  9.45120			  -0.43397			 -0.13793
	2.75			  9.34906			  -0.54599			 -0.09852
	3.00			  9.44301			  -0.50773			 -0.09004
	3.25			  9.33259			  -0.36061			 -0.16947
	3.50			  9.50827			  -0.34356			 -0.24799
	3.75			  9.55136			  -0.33860			 -0.38871
	4.00			  9.57985			  -0.12705			 -0.38327
	4.25			  9.76962			  -0.28229			 -0.21543
	4.50			  9.68230			  -0.34713			 -0.16841
	4.75			  9.68105			  -0.49801			 -0.25855
	5.00			  9.87859			  -0.40482			 -0.40661
	5.25			  9.78236			  -0.19208			 -0.29178
	5.50			  9.59591			  0.11921			 -0.19253
	5.75			  9.55758			  0.24273			 -0.20948
	6.00			  9.49895			  0.14458			 -0.07041
	6.25			  9.56980			  0.09462			 0.06136
	6.50			  9.79583			  0.18464			 -0.04503
	6.75			  9.73046			  0.23678			 -0.11152
	7.00			  9.65143			  0.09264			 -0.25619
	7.25			  9.69214			  0.19098			 -0.16971
	7.50			  9.72104			  0.07559			 -0.16844
	7.75			  10.04599			  -0.05468			 -0.26778
	8.00			  9.99295			  0.01551			 -0.12059
	8.25			  9.88968			  0.11385			 -0.02607
	8.50			  9.98218			  0.08153			 0.08620
	8.75			  10.01636			  0.01551			 -0.09753
	9.00			  9.97462			  -0.27238			 -0.18311
	9.25			  10.00175			  -0.20239			 -0.20029
	9.50			  10.20685			  -0.07946			 -0.09178
	9.75			  10.05893			  0.14240			 -0.11961
	10.00			  9.84493			  0.09938			 -0.05472
	10.25			  10.03252			  0.07063			 0.00460
	10.50			  9.81344			  0.09105			 -0.10743
	10.75			  9.72725			  -0.05587			 -0.18504
	11.00			  9.83571			  -0.24978			 -0.23467
	11.25			  9.73761			  -0.40601			 -0.24894
	11.50			  9.73202			  -0.05626			 -0.04491
	11.75			  9.82089			  -0.01046			 0.04382
	12.00			  9.80639			  -0.22202			 0.10614
	12.25			  9.54070			  -0.26941			 0.21675
	12.50			  9.52112			  -0.32373			 0.05092
	12.75			  9.42209			  -0.53350			 -0.04534
	13.00			  9.56670			  -0.84697			 0.11127
	13.25			  9.51387			  -0.88008			 0.26902
	13.50			  9.46964			  -0.68002			 0.24383
