--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.24807			  -0.57593			 0.18230
	0.25			  9.10916			  -0.62094			 0.13799
	0.50			  9.09787			  -0.67209			 0.09716
	0.75			  9.13433			  -0.58386			 0.06846
	1.00			  9.13309			  -0.66535			 -0.03931
	1.25			  9.11838			  -0.82655			 -0.10076
	1.50			  9.20995			  -0.82873			 -0.13198
	1.75			  9.10398			  -0.62887			 -0.00671
	2.00			  9.21368			  -0.51447			 0.08604
	2.25			  9.14189			  -0.61321			 -0.06978
	2.50			  9.15184			  -0.49266			 0.04240
	2.75			  9.15898			  -0.46193			 -0.07952
	3.00			  9.43380			  -0.50059			 -0.00549
	3.25			  9.27521			  -0.19406			 -0.17775
	3.50			  9.25718			  -0.11575			 -0.12169
	3.75			  9.30048			  -0.12447			 -0.03470
	4.00			  9.42768			  -0.12546			 -0.20424
	4.25			  9.25977			  -0.21964			 -0.14444
	4.50			  9.26246			  -0.26603			 -0.13782
	4.75			  9.44395			  -0.43179			 -0.20881
	5.00			  9.24289			  -0.42842			 -0.32340
	5.25			  9.04804			  -0.21052			 -0.09189
	5.50			  9.28443			  -0.06955			 -0.47871
	5.75			  9.42406			  -0.05726			 -0.58009
	6.00			  9.42116			  -0.21409			 -0.56097
	6.25			  9.40748			  -0.32175			 -0.54970
	6.50			  9.61476			  -0.25295			 -0.53275
	6.75			  9.68903			  -0.20517			 -0.39179
	7.00			  9.57850			  -0.16928			 -0.13372
	7.25			  9.59259			  -0.10980			 -0.13293
	7.50			  9.68717			  -0.15818			 0.13243
	7.75			  9.71265			  -0.13081			 -0.00190
	8.00			  9.67266			  0.05616			 -0.12122
	8.25			  9.83115			  0.03335			 -0.13884
	8.50			  9.93246			  -0.13696			 -0.04124
	8.75			  9.97337			  -0.06598			 0.00894
	9.00			  9.91909			  -0.04536			 0.14123
	9.25			  9.93950			  -0.15857			 -0.07707
	9.50			  9.92541			  -0.33662			 -0.14661
	9.75			  9.89548			  -0.39134			 -0.19150
	10.00			  9.87238			  -0.17463			 -0.35765
	10.25			  9.92831			  0.01591			 -0.45017
	10.50			  9.77438			  0.27049			 -0.47512
	10.75			  9.83944			  0.01333			 -0.54576
	11.00			  9.76227			  -0.10405			 -0.48202
	11.25			  9.66241			  0.00262			 -0.18476
	11.50			  9.64563			  0.26077			 -0.43598
	11.75			  9.50921			  0.37438			 -0.46183
	12.00			  9.53531			  0.32937			 -0.23652
	12.25			  9.48921			  0.12377			 -0.05307
	12.50			  9.26878			  0.17571			 -0.02540
	12.75			  9.29012			  0.14221			 0.08103
	13.00			  9.51967			  0.21200			 0.09045
	13.25			  9.63662			  -0.09473			 -0.07329
	13.50			  9.69918			  -0.12070			 -0.26802
	13.75			  9.82027			  0.04604			 -0.28406
	14.00			  9.91495			  -0.02157			 -0.46519
	14.25			  9.98062			  -0.15659			 -0.69968
	14.50			  9.87952			  -0.43615			 -0.71273
	14.75			  9.99885			  -0.39471			 -0.55999
	15.00			  9.99171			  -0.67507			 -0.49227
	15.25			  10.09581			  -0.54242			 -0.45348
	15.50			  9.96664			  -0.64711			 -0.64820
	15.75			  9.88988			  -0.56344			 -0.66681
	16.00			  10.02361			  -0.69470			 -0.45450
	16.25			  9.99368			  -0.41375			 -0.36073
	16.50			  10.04215			  -0.49940			 -0.11523
	16.75			  9.79158			  -0.51705			 -0.07364
	17.00			  9.90211			  -0.63640			 -0.40633
	17.25			  10.25202			  -0.57554			 -0.38375
	17.50			  10.15796			  -0.47680			 -0.20037
	17.75			  10.15351			  -0.39788			 -0.19261
	18.00			  10.44054			  -0.56503			 -0.10545
	18.25			  10.49047			  -0.74585			 -0.00439
	18.50			  10.47152			  -0.39392			 -0.10656
