--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.43730			  -0.39696			 0.16913
	0.25			  9.47927			  -0.29866			 0.27925
	0.50			  9.54540			  -0.33896			 0.17857
	0.75			  9.46579			  -0.31197			 0.18030
	1.00			  9.36215			  -0.22103			 0.13851
	1.25			  9.39655			  -0.28621			 0.10333
	1.50			  9.47132			  -0.30181			 0.09873
	1.75			  9.52874			  -0.36507			 0.22580
	2.00			  9.56078			  -0.32442			 0.28377
	2.25			  9.54404			  -0.32897			 0.31924
	2.50			  9.61343			  -0.41641			 0.28168
	2.75			  9.62805			  -0.43990			 0.18925
	3.00			  9.80532			  -0.38785			 0.15193
	3.25			  9.98244			  -0.22085			 0.07521
	3.50			  9.92744			  -0.15111			 0.02790
	3.75			  9.87236			  -0.18195			 0.09902
	4.00			  9.78176			  -0.30689			 0.01681
	4.25			  9.81540			  -0.41379			 -0.00686
	4.50			  9.75214			  -0.26221			 -0.07452
	4.75			  9.67267			  -0.15058			 -0.11869
	5.00			  9.61025			  -0.05998			 -0.03098
	5.25			  9.46139			  -0.08119			 -0.06490
	5.50			  9.47313			  -0.09065			 0.00103
	5.75			  9.48935			  -0.24311			 -0.00045
	6.00			  9.41670			  -0.25572			 0.12082
	6.25			  9.46321			  -0.20876			 0.24378
	6.50			  9.33011			  -0.23767			 0.20638
	6.75			  9.41829			  -0.27885			 0.18037
	7.00			  9.51306			  -0.19965			 0.20177
	7.25			  9.53397			  -0.20350			 0.10817
	7.50			  9.51260			  -0.11886			 0.17576
	7.75			  9.66373			  -0.07768			 0.12984
	8.00			  9.57677			  -0.27990			 0.06191
	8.25			  9.55495			  -0.27132			 -0.06072
	8.50			  9.57684			  -0.35368			 -0.10774
	8.75			  9.52094			  -0.34019			 0.03374
	9.00			  9.48980			  -0.14217			 -0.06508
	9.25			  9.51025			  -0.11378			 0.02936
	9.50			  9.50722			  -0.04491			 0.08830
	9.75			  9.43768			  -0.01670			 0.07771
	10.00			  9.43071			  -0.04316			 0.17459
	10.25			  9.51131			  -0.10046			 0.21231
	10.50			  9.53601			  -0.10257			 0.15654
	10.75			  9.61093			  -0.18055			 0.13770
	11.00			  9.56002			  -0.24784			 0.17356
	11.25			  9.62677			  -0.24170			 0.15580
	11.50			  9.70207			  -0.16495			 -0.02333
	11.75			  9.80100			  -0.26834			 -0.11914
	12.00			  9.70267			  -0.18493			 -0.05914
	12.25			  9.62881			  -0.13095			 0.00746
	12.50			  9.61214			  -0.18843			 0.04428
	12.75			  9.63957			  -0.06068			 -0.05042
	13.00			  9.68654			  -0.16880			 0.08236
	13.25			  9.64979			  -0.12429			 0.06065
	13.50			  9.71116			  -0.24170			 -0.08875
	13.75			  9.68964			  -0.32739			 -0.19260
	14.00			  9.68851			  -0.22996			 -0.20793
	14.25			  9.67282			  -0.26589			 -0.06971
	14.50			  9.69858			  -0.26028			 0.08818
	14.75			  9.79820			  -0.17284			 0.03974
	15.00			  9.70517			  -0.15146			 0.01326
	15.25			  9.74532			  -0.22856			 -0.02886
	15.50			  9.81699			  -0.23119			 -0.03516
	15.75			  9.83941			  -0.27132			 -0.01924
	16.00			  9.79843			  -0.24608			 -0.10176
	16.25			  9.94395			  -0.25047			 -0.03763
	16.50			  9.92206			  -0.34737			 0.12802
	16.75			  9.84176			  -0.49562			 0.06299
	17.00			  9.87236			  -0.43797			 -0.04266
	17.25			  9.86055			  -0.40520			 -0.00506
	17.50			  9.81517			  -0.32547			 0.08607
	17.75			  9.77987			  -0.32214			 -0.00288
	18.00			  9.67176			  -0.36437			 0.01967
	18.25			  9.65419			  -0.26098			 0.10212
	18.50			  9.56237			  -0.32109			 0.10131
	18.75			  9.68798			  -0.30987			 0.04057
	19.00			  9.70964			  -0.48879			 -0.00160
	19.25			  9.60245			  -0.40082			 0.15005
	19.50			  9.58548			  -0.37033			 0.08652
	19.75			  9.54609			  -0.41501			 0.27635
	20.00			  9.48919			  -0.54521			 0.20595
	20.25			  9.55639			  -0.48090			 0.03257
	20.50			  9.57260			  -0.33142			 0.03967
	20.75			  9.66964			  -0.43464			 0.16679
	21.00			  9.57252			  -0.52734			 0.06519
	21.25			  9.63192			  -0.52541			 0.05770
	21.50			  9.57684			  -0.40134			 0.08308
	21.75			  9.63184			  -0.52086			 0.16374
	22.00			  9.58177			  -0.57062			 0.11145
	22.25			  9.64919			  -0.58271			 0.23643
	22.50			  9.61230			  -0.61496			 0.13301
	22.75			  9.60874			  -0.57588			 0.20056
	23.00			  9.72767			  -0.44971			 0.26221
	23.25			  9.81752			  -0.50193			 0.22976
	23.50			  9.69085			  -0.44638			 0.07031
	23.75			  9.66063			  -0.49352			 0.02563
	24.00			  9.53540			  -0.36647			 0.03165
	24.25			  9.58866			  -0.44568			 0.09729
	24.50			  9.59995			  -0.54749			 0.00049
	24.75			  9.55752			  -0.48668			 0.07013
	25.00			  9.75411			  -0.48791			 0.07393
	25.25			  9.74941			  -0.55292			 0.10761
	25.50			  9.83100			  -0.53803			 0.08036
	25.75			  9.88570			  -0.44953			 0.05597
	26.00			  9.89865			  -0.36945			 0.00238
	26.25			  9.93789			  -0.38277			 0.04606
	26.50			  9.90160			  -0.42272			 0.08277
	26.75			  9.83873			  -0.47564			 0.14056
	27.00			  9.89373			  -0.47126			 0.07629
	27.25			  9.78055			  -0.39433			 0.07479
	27.50			  9.74009			  -0.31933			 0.04918
	27.75			  9.76479			  -0.26519			 -0.07739
	28.00			  9.86986			  -0.24363			 -0.01252
	28.25			  9.87736			  -0.15776			 -0.02551
	28.50			  10.03137			  -0.25467			 -0.26280
	28.75			  10.05039			  -0.27325			 -0.35714
	29.00			  9.94448			  -0.31513			 -0.30108
	29.25			  9.94827			  -0.27272			 -0.23551
	29.50			  9.91130			  -0.11904			 -0.06647
	29.75			  9.89570			  -0.15531			 -0.09153
	30.00			  9.89426			  -0.14953			 -0.16488
	30.25			  9.89501			  -0.19737			 -0.07299
	30.50			  9.91615			  -0.09485			 -0.11253
	30.75			  9.97289			  -0.00303			 -0.10860
	31.00			  9.79752			  -0.00145			 -0.11042
	31.25			  9.86638			  -0.02406			 -0.18460
	31.50			  10.00009			  -0.12044			 -0.08097
	31.75			  9.97350			  -0.04123			 0.04262
	32.00			  9.85289			  -0.11693			 0.04129
	32.25			  9.81540			  -0.11238			 -0.01533
	32.50			  9.90039			  -0.05928			 -0.13150
	32.75			  9.87517			  -0.17634			 -0.15495
	33.00			  9.80532			  -0.15163			 -0.17814
	33.25			  9.91910			  -0.11799			 -0.10493
	33.50			  9.99047			  -0.20911			 0.00614
	33.75			  9.93585			  -0.21419			 -0.03547
	34.00			  10.00759			  -0.14532			 -0.09724
	34.25			  9.98221			  -0.21857			 -0.15211
	34.50			  10.03425			  -0.23855			 0.01182
	34.75			  10.04304			  -0.22891			 -0.03442
	35.00			  9.88395			  -0.29217			 0.01092
	35.25			  9.77623			  -0.10414			 -0.09823
	35.50			  9.82827			  0.02501			 -0.09954
	35.75			  9.81335			  -0.10274			 -0.07454
	36.00			  9.74252			  -0.20666			 -0.10799
	36.25			  9.79509			  -0.05315			 -0.02390
	36.50			  9.74941			  -0.09153			 -0.01969
	36.75			  9.75305			  -0.07470			 0.07418
	37.00			  9.73843			  -0.13376			 0.13076
	37.25			  9.79259			  -0.16372			 0.19433
	37.50			  9.89373			  -0.09328			 0.03893
	37.75			  9.94766			  -0.08154			 0.07000
	38.00			  9.88236			  0.02413			 0.10444
	38.25			  9.95759			  -0.04912			 -0.07663
	38.50			  9.99471			  0.05813			 0.00722
	38.75			  9.88373			  0.06461			 -0.06721
	39.00			  9.96925			  0.12279			 -0.07085
	39.25			  9.87206			  -0.00005			 -0.04087
	39.50			  9.79684			  -0.13306			 -0.08412
	39.75			  9.76805			  -0.04369			 0.10574
	40.00			  9.68154			  0.03184			 0.08151
	40.25			  9.67585			  0.01537			 0.03336
	40.50			  9.77509			  0.00661			 -0.09126
	40.75			  9.77009			  -0.05385			 0.05051
	41.00			  9.74797			  -0.04894			 0.17511
	41.25			  9.68866			  0.02641			 0.24879
	41.50			  9.75222			  0.00258			 0.14422
	41.75			  9.75850			  -0.07575			 0.29578
	42.00			  9.88820			  -0.07015			 0.33100
	42.25			  9.82077			  -0.17126			 0.23848
	42.50			  9.92266			  0.02571			 0.31495
	42.75			  9.94501			  0.06917			 0.23243
	43.00			  9.90123			  0.05795			 0.43233
	43.25			  9.91956			  0.04954			 0.43476
	43.50			  9.92213			  -0.00338			 0.34838
	43.75			  9.85979			  0.00310			 0.39763
	44.00			  9.91592			  -0.12605			 0.44400
	44.25			  9.93645			  -0.12482			 0.23659
	44.50			  9.89774			  -0.05981			 0.29034
	44.75			  9.83267			  -0.17932			 0.32131
	45.00			  9.95872			  -0.18195			 0.35483
	45.25			  9.96645			  -0.26781			 0.42424
	45.50			  9.87403			  -0.21156			 0.42721
	45.75			  9.82668			  -0.17564			 0.38895
	46.00			  9.71525			  -0.20578			 0.28957
	46.25			  9.63752			  -0.21647			 0.19024
	46.50			  9.74653			  -0.25712			 0.29353
	46.75			  9.72396			  -0.24959			 0.28449
	47.00			  9.77047			  -0.32739			 0.17313
	47.25			  9.62904			  -0.43219			 0.06759
	47.50			  9.54025			  -0.46636			 0.06705
	47.75			  9.59881			  -0.59743			 0.14063
	48.00			  9.64639			  -0.53277			 -0.07859
	48.25			  9.62070			  -0.30391			 -0.11448
	48.50			  9.55321			  -0.13358			 0.00886
	48.75			  9.50450			  -0.08714			 0.05159
	49.00			  9.59268			  0.06969			 0.05010
	49.25			  9.64836			  -0.00215			 -0.12606
	49.50			  9.53419			  -0.05858			 -0.04170
	49.75			  9.53919			  0.04463			 0.00904
	50.00			  9.59813			  0.07810			 -0.00832
	50.25			  9.54828			  0.00380			 -0.09729
	50.50			  9.54957			  -0.11010			 0.00355
	50.75			  9.53813			  -0.00829			 -0.04518
	51.00			  9.55699			  -0.02388			 -0.02745
	51.25			  9.64017			  -0.04947			 -0.07423
	51.50			  9.74608			  -0.01828			 -0.16236
	51.75			  9.96183			  0.14872			 -0.03055
	52.00			  9.96638			  0.17484			 -0.02425
	52.25			  9.88585			  0.10299			 -0.06932
	52.50			  9.92910			  0.05795			 -0.01989
	52.75			  9.90774			  0.02553			 0.08652
	53.00			  9.82153			  -0.00566			 -0.00281
	53.25			  9.79691			  -0.16548			 0.07883
	53.50			  9.85608			  -0.08749			 0.19341
	53.75			  9.76123			  -0.08855			 0.16014
	54.00			  9.86047			  0.08722			 0.14535
	54.25			  9.85517			  0.05077			 0.22825
	54.50			  9.88835			  -0.03930			 0.20366
	54.75			  9.80403			  -0.06366			 0.14879
	55.00			  9.71207			  -0.13516			 0.21665
	55.25			  9.64661			  -0.15426			 0.28231
	55.50			  9.56745			  -0.25905			 0.19343
	55.75			  9.63972			  -0.15934			 0.20593
	56.00			  9.77608			  0.08581			 0.11867
	56.25			  9.72949			  -0.13113			 0.03037
	56.50			  9.71654			  -0.23171			 0.06932
