--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11387			  -0.08820			 -0.01819
	0.25			  10.03349			  -0.14410			 0.00652
	0.50			  10.02524			  -0.13288			 0.12613
	0.75			  10.03304			  -0.11623			 0.21636
	1.00			  10.02660			  -0.10344			 0.12644
	1.25			  9.89267			  -0.22558			 0.15805
	1.50			  9.95850			  -0.26887			 0.07146
	1.75			  10.01600			  -0.30216			 0.02126
	2.00			  9.97872			  -0.33598			 -0.11514
	2.25			  9.98471			  -0.34667			 -0.08980
	2.50			  10.02327			  -0.45795			 0.02509
	2.75			  10.08645			  -0.41361			 0.01607
	3.00			  10.15145			  -0.22015			 0.05204
	3.25			  10.19167			  -0.25239			 0.06728
	3.50			  10.17304			  -0.30531			 0.16338
	3.75			  10.19591			  -0.39872			 0.08688
	4.00			  10.11417			  -0.49913			 0.11388
	4.25			  10.12834			  -0.43236			 0.08985
	4.50			  10.22478			  -0.36192			 0.25385
	4.75			  10.19182			  -0.33090			 0.37110
	5.00			  10.13592			  -0.38610			 0.22562
	5.25			  10.14546			  -0.35754			 0.03291
	5.50			  10.09243			  -0.44761			 -0.03581
	5.75			  9.96335			  -0.64300			 0.07431
	6.00			  9.95365			  -0.58482			 0.00357
	6.25			  10.02395			  -0.61566			 -0.01931
	6.50			  9.94350			  -0.47845			 -0.19984
	6.75			  10.12433			  -0.41974			 -0.20903
	7.00			  10.07811			  -0.55433			 -0.07126
	7.25			  10.04372			  -0.70170			 -0.02590
	7.50			  9.97425			  -0.75357			 -0.09045
	7.75			  10.06092			  -0.78494			 -0.02810
	8.00			  10.13667			  -0.64580			 -0.03914
	8.25			  10.23576			  -0.74165			 -0.02500
	8.50			  10.20031			  -0.70450			 0.10457
	8.75			  10.25712			  -0.56642			 0.12509
	9.00			  10.22349			  -0.51910			 0.09756
	9.25			  10.17963			  -0.59673			 0.19581
	9.50			  10.22788			  -0.56063			 0.09066
	9.75			  10.20175			  -0.67664			 0.07213
	10.00			  10.15698			  -0.61618			 0.11334
	10.25			  10.04145			  -0.55135			 0.20213
	10.50			  10.00494			  -0.38943			 0.17419
	10.75			  10.03971			  -0.37734			 0.11098
	11.00			  10.16341			  -0.27955			 0.12867
	11.25			  10.08183			  -0.22961			 0.08427
	11.50			  10.06827			  -0.21279			 -0.05748
	11.75			  10.03031			  -0.15706			 -0.04559
	12.00			  10.04251			  -0.19719			 0.05118
	12.25			  10.04615			  -0.35561			 -0.04826
	12.50			  10.07183			  -0.42448			 -0.01504
	12.75			  9.98494			  -0.41904			 -0.13548
	13.00			  9.94115			  -0.46793			 -0.08767
	13.25			  9.91827			  -0.41063			 0.00191
	13.50			  9.98615			  -0.43131			 -0.09702
	13.75			  10.04092			  -0.53452			 -0.12624
	14.00			  10.02660			  -0.38400			 -0.18687
	14.25			  9.99024			  -0.48563			 -0.20087
	14.50			  10.12281			  -0.45584			 -0.14301
	14.75			  10.06289			  -0.48966			 -0.12260
	15.00			  9.92350			  -0.61496			 -0.20379
	15.25			  10.02918			  -0.53470			 -0.15650
	15.50			  10.13948			  -0.52454			 -0.15836
	15.75			  10.17629			  -0.51052			 -0.18010
	16.00			  10.10599			  -0.32196			 -0.14449
	16.25			  10.03993			  -0.32459			 -0.18370
	16.50			  10.04107			  -0.22926			 -0.22355
	16.75			  9.91585			  -0.16109			 -0.21036
	17.00			  9.90645			  -0.14935			 -0.16155
	17.25			  9.85380			  -0.13236			 -0.25891
	17.50			  9.93153			  -0.04404			 -0.18361
	17.75			  10.02645			  -0.17213			 -0.21735
	18.00			  9.96471			  -0.12342			 -0.14595
	18.25			  9.93562			  -0.24731			 -0.05791
	18.50			  9.86729			  -0.10116			 -0.01938
