--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73237			  -0.22768			 0.01012
	0.25			  9.67638			  -0.15373			 0.01275
	0.50			  9.79714			  -0.28376			 0.02927
	0.75			  9.76843			  -0.24661			 -0.03830
	1.00			  9.71108			  -0.05157			 -0.06188
	1.25			  9.58752			  -0.09994			 -0.09810
	1.50			  9.54025			  -0.19930			 -0.12033
	1.75			  9.55593			  -0.25572			 -0.15848
	2.00			  9.63911			  -0.31425			 -0.18574
	2.25			  9.73578			  -0.25222			 -0.21897
	2.50			  9.79426			  -0.21016			 -0.20824
	2.75			  9.82653			  -0.22173			 -0.18457
	3.00			  9.81911			  -0.30163			 -0.20901
	3.25			  9.69638			  -0.37296			 -0.18100
	3.50			  9.62813			  -0.42342			 -0.11819
	3.75			  9.67131			  -0.38715			 -0.02709
	4.00			  9.71631			  -0.52261			 0.04714
	4.25			  9.74403			  -0.59148			 0.07863
	4.50			  9.75032			  -0.69925			 0.13096
	4.75			  9.73669			  -0.61811			 0.10104
	5.00			  9.93236			  -0.47564			 0.18116
	5.25			  10.00281			  -0.42150			 0.17996
	5.50			  10.03857			  -0.31670			 0.13773
	5.75			  10.12130			  -0.21524			 0.14283
	6.00			  10.07524			  -0.28323			 -0.01866
	6.25			  10.19349			  -0.36805			 0.05199
	6.50			  10.21538			  -0.40783			 0.08452
	6.75			  10.05577			  -0.37997			 0.03729
	7.00			  10.00865			  -0.46723			 0.02542
	7.25			  10.06508			  -0.56607			 0.09999
	7.50			  10.08501			  -0.54872			 0.11338
	7.75			  10.15008			  -0.44761			 0.12777
	8.00			  10.14311			  -0.53715			 0.12150
	8.25			  10.20887			  -0.46864			 0.15256
	8.50			  10.12372			  -0.34737			 0.01207
	8.75			  10.05562			  -0.36980			 0.04518
	9.00			  10.15288			  -0.41554			 0.16825
	9.25			  10.10834			  -0.43849			 0.00272
	9.50			  10.10031			  -0.33142			 0.01090
	9.75			  10.08372			  -0.36542			 0.05788
	10.00			  10.21228			  -0.26764			 0.04159
	10.25			  10.29326			  -0.26378			 0.16470
	10.50			  10.22031			  -0.38277			 0.15782
	10.75			  10.22675			  -0.37453			 0.13824
	11.00			  10.16099			  -0.46618			 0.17621
	11.25			  10.17993			  -0.41834			 0.10765
	11.50			  10.07099			  -0.28849			 -0.00724
	11.75			  10.08645			  -0.52909			 -0.14800
	12.00			  9.84577			  -0.49247			 -0.13496
	12.25			  9.86736			  -0.59673			 -0.09589
	12.50			  9.99448			  -0.46390			 -0.10304
	12.75			  9.96062			  -0.24205			 -0.24767
	13.00			  9.98622			  -0.18265			 -0.23558
	13.25			  9.95274			  -0.06980			 -0.14811
	13.50			  9.96524			  -0.07172			 -0.10057
