--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11478			  -0.14743			 -0.05213
	0.25			  10.00266			  0.12454			 0.06146
	0.50			  10.01774			  0.10684			 0.19296
	0.75			  10.01736			  0.01449			 0.13292
	1.00			  10.04410			  -0.05192			 0.19972
	1.25			  10.08728			  -0.03720			 0.06299
	1.50			  10.03524			  -0.24451			 -0.17875
	1.75			  10.22811			  -0.24801			 -0.08881
	2.00			  10.10061			  -0.20701			 -0.06660
	2.25			  10.13781			  -0.23312			 0.02221
	2.50			  10.19107			  -0.22155			 0.00456
	2.75			  10.16743			  -0.35368			 0.03651
	3.00			  10.16145			  -0.35088			 0.07654
	3.25			  10.15993			  -0.40660			 -0.00931
	3.50			  10.11304			  -0.34702			 0.03720
	3.75			  10.08304			  -0.31670			 -0.02942
	4.00			  10.14228			  -0.30198			 -0.18251
	4.25			  10.11698			  -0.18615			 -0.23441
	4.50			  10.05615			  -0.25923			 -0.13696
	4.75			  10.06107			  -0.24100			 -0.04372
	5.00			  9.97918			  -0.30829			 0.12826
	5.25			  10.03857			  -0.27587			 0.06798
	5.50			  9.93365			  -0.22593			 0.02509
	5.75			  9.90789			  -0.26273			 0.09041
	6.00			  9.89198			  -0.09818			 0.04534
	6.25			  9.82108			  -0.08539			 0.02351
	6.50			  9.72358			  -0.01635			 0.05604
	6.75			  9.73979			  -0.04789			 -0.09252
	7.00			  9.80312			  -0.13709			 -0.11377
	7.25			  9.75570			  -0.15461			 0.02124
	7.50			  9.79471			  -0.05105			 -0.01333
	7.75			  9.78441			  0.07495			 -0.07796
	8.00			  10.00190			  -0.06541			 0.00115
	8.25			  10.05493			  -0.11045			 -0.06411
	8.50			  9.96312			  -0.04316			 -0.12622
	8.75			  9.96827			  0.00468			 -0.26626
	9.00			  10.00190			  0.10930			 -0.22692
	9.25			  10.08607			  0.05778			 -0.15751
	9.50			  9.96592			  0.05550			 -0.20838
	9.75			  9.96221			  0.11368			 -0.13829
	10.00			  10.05319			  0.05760			 -0.11210
	10.25			  10.07721			  0.08862			 0.06667
	10.50			  10.08986			  0.09458			 0.04721
	10.75			  10.06395			  -0.13376			 0.13058
	11.00			  9.87623			  -0.21069			 0.17104
	11.25			  10.02243			  -0.06787			 -0.09257
	11.50			  10.16531			  0.08494			 -0.10498
	11.75			  10.00622			  0.01099			 -0.20172
	12.00			  9.99690			  -0.04824			 -0.22339
	12.25			  10.03183			  -0.07032			 -0.16342
	12.50			  9.97024			  -0.07628			 -0.08207
	12.75			  10.00706			  -0.06734			 -0.19156
	13.00			  9.95471			  0.00188			 -0.26572
	13.25			  9.92441			  -0.16968			 -0.21960
	13.50			  9.83752			  0.01292			 -0.18071
	13.75			  9.93835			  -0.00531			 -0.15605
	14.00			  9.81327			  -0.05420			 -0.15976
	14.25			  9.89107			  -0.06506			 -0.14483
	14.50			  9.85395			  -0.07470			 -0.08612
	14.75			  9.85115			  -0.08136			 0.10471
	15.00			  9.87282			  -0.14883			 0.12559
	15.25			  9.89592			  -0.20017			 0.26583
	15.50			  9.90365			  -0.16968			 0.15587
	15.75			  9.99819			  -0.19824			 0.25898
	16.00			  10.06221			  -0.26676			 0.24915
	16.25			  10.10516			  -0.10449			 0.12489
	16.50			  10.07145			  -0.05613			 0.11745
	16.75			  10.18076			  -0.04999			 0.25228
	17.00			  10.10319			  -0.09783			 0.18702
	17.25			  9.98448			  -0.18545			 0.08956
