--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93630			  -0.12692			 0.20543
	0.25			  9.98986			  -0.07523			 0.16508
	0.50			  9.97789			  -0.16775			 0.23353
	0.75			  10.12940			  -0.23960			 0.29818
	1.00			  9.94615			  -0.34334			 0.33107
	1.25			  9.83608			  -0.27798			 0.18109
	1.50			  9.60139			  -0.24766			 0.09659
	1.75			  9.54275			  -0.22576			 0.03914
	2.00			  9.54669			  -0.15005			 0.03100
	2.25			  9.66366			  -0.16022			 -0.11565
	2.50			  9.62737			  -0.10362			 0.03172
	2.75			  9.65942			  -0.12727			 0.03880
	3.00			  9.61472			  -0.30426			 0.06519
	3.25			  9.58495			  -0.14637			 0.02039
	3.50			  9.65578			  -0.26554			 0.14418
	3.75			  9.73358			  -0.43113			 0.18691
	4.00			  9.80214			  -0.38575			 0.00735
	4.25			  9.68381			  -0.39451			 -0.14652
	4.50			  9.63836			  -0.33423			 -0.00164
	4.75			  9.56828			  -0.21209			 0.01472
	5.00			  9.52495			  -0.19194			 -0.05575
	5.25			  9.54881			  -0.23434			 -0.09311
	5.50			  9.67775			  -0.10887			 -0.02003
	5.75			  9.70275			  -0.08592			 0.04846
	6.00			  9.61040			  -0.08697			 0.02214
	6.25			  9.60093			  0.01484			 0.00775
	6.50			  9.55843			  -0.04789			 -0.11559
	6.75			  9.50821			  -0.06506			 -0.15189
	7.00			  9.50904			  -0.13744			 -0.15555
	7.25			  9.41276			  -0.18633			 0.00249
	7.50			  9.39359			  -0.09153			 0.01317
	7.75			  9.38655			  -0.01898			 -0.06188
	8.00			  9.36276			  -0.24503			 -0.09583
	8.25			  9.42147			  -0.27307			 -0.05422
	8.50			  9.46647			  -0.19807			 -0.02684
	8.75			  9.38329			  -0.18738			 0.07764
	9.00			  9.31799			  -0.11623			 0.06281
	9.25			  9.30443			  -0.14865			 0.16450
	9.50			  9.34177			  -0.10817			 0.06971
	9.75			  9.36912			  -0.21735			 -0.03968
	10.00			  9.45950			  -0.24924			 0.01621
	10.25			  9.30965			  -0.25660			 0.09322
	10.50			  9.31140			  -0.12990			 -0.04583
	10.75			  9.33284			  -0.14462			 0.04383
	11.00			  9.47124			  -0.11413			 0.05341
	11.25			  9.35185			  -0.13043			 0.05496
	11.50			  9.27162			  -0.27097			 0.08119
	11.75			  9.24276			  -0.22558			 0.16562
	12.00			  9.26019			  -0.29147			 0.30432
	12.25			  9.33632			  -0.27360			 0.22580
	12.50			  9.34973			  -0.22015			 0.24075
	12.75			  9.24534			  -0.40310			 0.28182
	13.00			  9.24647			  -0.42518			 0.31848
	13.25			  9.30321			  -0.38084			 0.21730
	13.50			  9.30685			  -0.28323			 0.19512
	13.75			  9.35208			  -0.34246			 0.09313
	14.00			  9.39253			  -0.27307			 0.05258
	14.25			  9.35897			  -0.10940			 -0.04399
	14.50			  9.29170			  -0.10046			 -0.05449
	14.75			  9.43298			  -0.09941			 -0.06182
	15.00			  9.46109			  -0.06051			 0.02915
	15.25			  9.33912			  -0.11028			 0.00512
	15.50			  9.28087			  -0.14935			 0.13361
	15.75			  9.19973			  -0.12885			 0.09999
	16.00			  9.24799			  -0.09258			 0.17601
	16.25			  9.08504			  -0.10484			 0.09216
	16.50			  9.21814			  -0.03492			 0.21636
	16.75			  9.36026			  -0.17932			 0.11493
	17.00			  9.27049			  -0.13165			 0.19134
	17.25			  9.38692			  -0.09047			 0.13797
	17.50			  9.36238			  -0.19071			 0.29742
	17.75			  9.44700			  -0.14497			 0.23308
	18.00			  9.54018			  -0.02967			 0.05948
	18.25			  9.53101			  0.02396			 0.19597
	18.50			  9.55965			  0.04604			 0.22432
	18.75			  9.72517			  -0.01109			 0.27707
	19.00			  9.69684			  0.01274			 0.16726
	19.25			  9.67040			  -0.06892			 0.12246
	19.50			  9.50934			  -0.10362			 0.23140
	19.75			  9.57858			  -0.18195			 0.32967
	20.00			  9.55730			  0.00731			 0.27597
	20.25			  9.46147			  -0.15847			 0.21919
	20.50			  9.34874			  -0.19597			 0.22067
	20.75			  9.38829			  -0.18843			 0.20559
	21.00			  9.45866			  -0.14900			 0.22369
	21.25			  9.34776			  -0.13568			 0.07694
	21.50			  9.40882			  -0.08469			 0.09655
	21.75			  9.28079			  -0.04877			 0.19784
	22.00			  9.11996			  -0.04877			 0.10671
	22.25			  9.12224			  -0.07645			 0.13447
	22.50			  9.28534			  -0.06962			 0.16637
	22.75			  9.25231			  -0.16285			 0.26968
	23.00			  9.40844			  -0.32319			 0.12316
	23.25			  9.45366			  -0.24819			 0.05925
	23.50			  9.42806			  -0.18160			 0.11999
	23.75			  9.44033			  -0.11203			 0.05669
	24.00			  9.47404			  -0.10992			 0.03255
	24.25			  9.36496			  -0.22383			 0.02897
	24.50			  9.33844			  -0.25625			 0.09317
	24.75			  9.33980			  -0.07593			 0.07324
	25.00			  9.36283			  -0.12885			 0.09655
	25.25			  9.33920			  -0.04141			 0.12972
	25.50			  9.21223			  0.00012			 0.18567
	25.75			  9.13034			  0.06777			 0.13719
	26.00			  9.12792			  0.14925			 0.25574
	26.25			  9.31102			  0.11000			 0.24704
	26.50			  9.34533			  0.04656			 0.26970
	26.75			  9.27587			  0.07828			 0.21141
	27.00			  9.12057			  -0.00408			 0.23227
	27.25			  9.14830			  -0.02231			 0.17147
	27.50			  9.09625			  0.00889			 0.18062
	27.75			  8.98345			  0.03517			 0.04143
	28.00			  9.02512			  0.06181			 0.03615
	28.25			  8.98429			  0.02308			 0.11570
	28.50			  9.11966			  -0.00005			 -0.00281
	28.75			  9.18542			  0.02799			 0.07919
	29.00			  9.16936			  0.19762			 0.07467
	29.25			  9.18185			  0.23704			 -0.01018
	29.50			  9.13314			  0.31345			 -0.07524
	29.75			  9.10102			  0.26123			 -0.02378
	30.00			  9.16307			  0.27560			 0.07166
	30.25			  9.22064			  0.42034			 0.10504
	30.50			  9.14473			  0.33781			 -0.12559
	30.75			  9.22337			  0.17168			 -0.12883
	31.00			  9.23344			  0.26771			 0.01992
	31.25			  9.21473			  0.19464			 0.05964
	31.50			  9.26049			  0.13295			 -0.02783
	31.75			  9.23026			  0.27297			 0.03102
	32.00			  9.24973			  0.24405			 -0.06759
	32.25			  9.37692			  0.26263			 -0.02587
	32.50			  9.43624			  0.16309			 0.02144
	32.75			  9.39397			  0.11157			 0.21701
	33.00			  9.29526			  0.18044			 0.29315
	33.25			  9.48003			  0.19499			 0.27656
	33.50			  9.59457			  0.16327			 0.20889
	33.75			  9.61328			  0.13225			 0.21258
	34.00			  9.46609			  0.04919			 0.25920
	34.25			  9.42821			  -0.08574			 0.19276
	34.50			  9.36859			  -0.18317			 0.15474
	34.75			  9.43306			  -0.18317			 0.17585
	35.00			  9.51662			  -0.17371			 0.21285
	35.25			  9.35533			  -0.06612			 0.26554
	35.50			  9.48647			  -0.14778			 0.29117
	35.75			  9.55412			  -0.18300			 0.31198
	36.00			  9.40654			  -0.05473			 0.15807
	36.25			  9.39851			  0.02694			 0.22598
	36.50			  9.51063			  -0.04579			 0.26159
	36.75			  9.39132			  -0.18703			 0.22151
	37.00			  9.53601			  -0.18598			 0.02030
	37.25			  9.53813			  -0.12044			 0.02963
	37.50			  9.51980			  -0.20298			 -0.01329
	37.75			  9.43571			  -0.15952			 0.05680
	38.00			  9.30632			  -0.15549			 -0.00236
	38.25			  9.21784			  -0.16039			 -0.20854
	38.50			  9.21049			  -0.14182			 -0.18487
	38.75			  9.27087			  -0.07593			 -0.07483
	39.00			  9.28541			  0.01852			 -0.11649
	39.25			  9.31018			  -0.08136			 -0.10776
	39.50			  9.34738			  -0.01793			 -0.04105
	39.75			  9.42654			  -0.12640			 0.04266
	40.00			  9.44010			  -0.20736			 0.03026
	40.25			  9.33882			  -0.12482			 -0.03352
	40.50			  9.37185			  0.00976			 -0.06766
	40.75			  9.39276			  -0.06506			 -0.08670
	41.00			  9.47086			  -0.15391			 -0.10405
	41.25			  9.46162			  -0.12096			 -0.15182
	41.50			  9.41639			  -0.16477			 -0.19282
	41.75			  9.56343			  -0.18335			 -0.10208
	42.00			  9.63283			  -0.21086			 -0.18680
	42.25			  9.46389			  -0.39784			 -0.18408
	42.50			  9.47609			  -0.28621			 -0.25477
	42.75			  9.46412			  -0.26641			 -0.21287
	43.00			  9.34170			  -0.16600			 -0.26950
	43.25			  9.39101			  -0.13323			 -0.22944
	43.50			  9.55237			  -0.22225			 -0.20388
	43.75			  9.63896			  -0.22961			 -0.02563
	44.00			  9.67502			  -0.22015			 -0.09113
	44.25			  9.75312			  -0.35508			 -0.00474
	44.50			  9.79456			  -0.36472			 0.06730
	44.75			  9.71161			  -0.31916			 -0.00548
	45.00			  9.84767			  -0.30023			 0.00589
	45.25			  9.92380			  -0.25134			 -0.08618
	45.50			  10.00660			  -0.15023			 -0.02223
	45.75			  9.84032			  -0.38119			 -0.01846
	46.00			  9.89547			  -0.43762			 -0.09473
	46.25			  9.88547			  -0.45952			 -0.07881
	46.50			  9.89168			  -0.32932			 -0.09443
	46.75			  9.89441			  -0.48651			 -0.09151
	47.00			  9.95706			  -0.46531			 -0.11903
	47.25			  10.02145			  -0.40047			 -0.13481
	47.50			  9.95380			  -0.49808			 -0.07897
	47.75			  9.91873			  -0.40555			 -0.00180
	48.00			  9.86774			  -0.26291			 -0.09902
	48.25			  9.70441			  -0.25239			 0.08387
	48.50			  9.73616			  -0.19369			 0.16911
	48.75			  9.74131			  -0.02826			 0.17016
	49.00			  9.66669			  -0.05911			 0.26451
	49.25			  9.76419			  -0.06173			 0.21858
	49.50			  9.67760			  -0.06068			 0.28629
	49.75			  9.72055			  -0.12219			 0.11700
	50.00			  9.78949			  -0.06279			 0.10963
	50.25			  9.86221			  -0.00724			 -0.01012
	50.50			  9.98145			  -0.05648			 -0.06593
	50.75			  10.00577			  0.00240			 -0.15074
	51.00			  9.94251			  -0.07085			 -0.10046
	51.25			  9.79562			  -0.12412			 -0.00049
	51.50			  9.78638			  -0.14182			 0.05197
	51.75			  9.81699			  -0.11886			 0.16720
	52.00			  9.80184			  -0.21647			 0.06294
	52.25			  9.75540			  -0.28972			 0.09142
	52.50			  9.77259			  -0.20876			 0.09933
	52.75			  9.82956			  -0.17336			 0.12741
	53.00			  9.87903			  -0.25870			 0.12451
	53.25			  9.80888			  -0.15181			 0.10428
	53.50			  9.77562			  -0.08031			 0.04127
	53.75			  9.77267			  0.05322			 0.05977
	54.00			  9.86941			  -0.05210			 0.09963
	54.25			  9.86592			  -0.15391			 0.08567
	54.50			  9.86252			  -0.27167			 0.10073
	54.75			  9.94130			  -0.22418			 0.17304
	55.00			  9.91645			  -0.26939			 0.07267
	55.25			  9.79812			  -0.20000			 0.07346
	55.50			  9.68252			  -0.34737			 0.15985
	55.75			  9.82524			  -0.20280			 0.08095
	56.00			  9.81343			  -0.20806			 0.05512
	56.25			  9.79888			  -0.20718			 0.13053
	56.50			  9.78835			  -0.31758			 0.11671
	56.75			  9.73449			  -0.38277			 0.10635
	57.00			  9.81918			  -0.31197			 0.01169
	57.25			  9.71100			  -0.32196			 -0.04374
	57.50			  9.70017			  -0.37664			 -0.00099
	57.75			  9.95191			  -0.44182			 0.08913
	58.00			  9.84668			  -0.40958			 0.07088
	58.25			  9.94319			  -0.44480			 -0.00414
	58.50			  9.98774			  -0.40835			 0.04051
	58.75			  9.96963			  -0.32091			 0.09066
	59.00			  9.99653			  -0.29918			 0.02174
	59.25			  10.02319			  -0.23347			 -0.14209
	59.50			  10.00592			  -0.27745			 -0.05420
	59.75			  10.00940			  -0.37944			 -0.10916
	60.00			  9.95971			  -0.26851			 -0.14148
	60.25			  10.05842			  -0.31600			 -0.16401
	60.50			  10.07539			  -0.37103			 -0.10307
	60.75			  10.12334			  -0.30654			 -0.09151
	61.00			  10.11160			  -0.33668			 -0.17237
	61.25			  9.97486			  -0.23487			 -0.08110
	61.50			  9.86055			  -0.30566			 -0.16187
	61.75			  9.92433			  -0.36577			 -0.19271
	62.00			  10.02933			  -0.30426			 -0.16081
	62.25			  10.15569			  -0.22891			 -0.08578
	62.50			  10.23235			  -0.05911			 0.12240
	62.75			  10.22031			  0.00731			 0.16308
	63.00			  10.20250			  -0.14129			 0.04395
	63.25			  10.24296			  -0.18090			 0.05453
	63.50			  10.18841			  -0.25625			 -0.07159
	63.75			  10.25614			  -0.17266			 -0.11127
	64.00			  10.20728			  -0.09748			 -0.06921
	64.25			  10.22697			  0.09195			 -0.10639
	64.50			  10.14773			  0.14417			 -0.01704
	64.75			  10.17326			  0.00643			 0.03961
	65.00			  10.13167			  -0.03597			 0.12278
	65.25			  10.10584			  -0.12552			 0.15486
	65.50			  10.09834			  0.05655			 0.16666
	65.75			  10.22122			  0.03062			 0.18318
