--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05433			  -0.24258			 0.00861
	0.25			  10.09395			  -0.20070			 0.03125
	0.50			  10.08016			  -0.14813			 -0.01346
	0.75			  10.13516			  -0.15391			 -0.12781
	1.00			  10.20516			  -0.20333			 -0.18172
	1.25			  10.08236			  -0.13691			 -0.16279
	1.50			  10.06978			  0.02273			 0.02506
	1.75			  10.09660			  0.16257			 0.01515
	2.00			  10.15629			  0.17063			 -0.15106
	2.25			  10.14546			  0.01800			 -0.15126
	2.50			  10.20743			  0.05252			 -0.08216
	2.75			  10.30235			  -0.06577			 -0.06476
	3.00			  10.21925			  -0.02634			 0.00232
	3.25			  10.10531			  -0.19789			 0.01533
	3.50			  10.07258			  -0.19351			 0.03918
	3.75			  10.08569			  -0.06384			 0.04165
	4.00			  10.12008			  0.03973			 -0.10538
	4.25			  10.19902			  0.11578			 -0.03392
	4.50			  10.20963			  0.12927			 -0.06386
	4.75			  10.17917			  0.16642			 -0.05685
	5.00			  10.14645			  0.28050			 -0.09664
	5.25			  10.17728			  0.13663			 0.06278
	5.50			  10.25788			  0.12454			 0.11478
	5.75			  10.22182			  0.13190			 0.08913
	6.00			  10.23303			  0.19621			 0.21737
	6.25			  10.13842			  0.25860			 0.18116
	6.50			  10.25606			  0.21409			 0.11799
	6.75			  10.09175			  0.11455			 0.24331
	7.00			  10.15205			  0.08739			 0.26275
	7.25			  10.19167			  0.11455			 0.15895
	7.50			  9.99478			  0.29627			 0.05013
	7.75			  9.95062			  0.14890			 0.11242
	8.00			  10.06190			  0.07442			 0.12811
	8.25			  10.10289			  0.19218			 0.01194
	8.50			  10.11289			  0.27823			 0.03486
	8.75			  10.08630			  0.42665			 -0.05564
	9.00			  10.02751			  0.46117			 -0.00540
	9.25			  10.03365			  0.47852			 0.07798
	9.50			  9.96100			  0.29189			 0.00829
	9.75			  10.05948			  0.33378			 0.02360
