--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70479			  0.06461			 0.04143
	0.25			  9.61533			  0.15240			 -0.01625
	0.50			  9.67798			  0.12016			 0.03280
	0.75			  9.64222			  0.16800			 0.00861
	1.00			  9.68184			  0.17501			 0.05082
	1.25			  9.69540			  0.17343			 0.09140
	1.50			  9.54669			  0.19218			 0.11961
	1.75			  9.47366			  0.16660			 0.14377
	2.00			  9.57631			  0.02956			 0.17304
	2.25			  9.40283			  -0.00618			 0.15247
	2.50			  9.35738			  -0.05525			 0.07510
	2.75			  9.40814			  -0.05998			 0.13292
	3.00			  9.42094			  -0.01302			 0.03111
	3.25			  9.40723			  -0.07681			 0.01679
	3.50			  9.44215			  0.08301			 0.00483
	3.75			  9.50980			  0.25737			 -0.01769
	4.00			  9.57033			  0.28804			 -0.02203
	4.25			  9.49783			  0.29382			 -0.01259
	4.50			  9.48624			  0.21164			 -0.07686
	4.75			  9.64161			  0.02764			 0.00261
	5.00			  9.66548			  0.03815			 0.01068
	5.25			  9.71025			  0.06882			 0.03172
	5.50			  9.65040			  0.13611			 0.01110
	5.75			  9.69782			  0.17869			 0.08933
	6.00			  9.76259			  0.08003			 0.16272
	6.25			  9.67040			  0.17045			 0.07708
	6.50			  9.63836			  0.20147			 0.09571
	6.75			  9.61889			  0.21654			 0.07535
	7.00			  9.66563			  0.12612			 0.13415
	7.25			  9.58495			  0.16257			 0.05869
	7.50			  9.47412			  0.20235			 0.13379
	7.75			  9.50556			  0.29084			 0.16297
	8.00			  9.46321			  0.27279			 0.02880
	8.25			  9.47192			  0.10842			 -0.00097
	8.50			  9.48025			  0.14575			 0.07146
	8.75			  9.37738			  0.12209			 0.03271
	9.00			  9.35836			  0.03622			 -0.01322
	9.25			  9.39973			  -0.01039			 -0.02648
	9.50			  9.32738			  -0.07908			 0.14132
	9.75			  9.22451			  0.06479			 0.10540
	10.00			  9.41033			  0.07232			 0.15034
	10.25			  9.31253			  -0.13954			 0.05469
	10.50			  9.20405			  0.04831			 0.10064
	10.75			  9.22110			  0.02921			 -0.02929
	11.00			  9.25632			  0.12261			 -0.06114
	11.25			  9.27488			  0.00170			 -0.03994
	11.50			  9.28640			  0.02098			 0.10626
	11.75			  9.27314			  0.02203			 0.02969
	12.00			  9.27056			  -0.01372			 0.09410
	12.25			  9.33549			  -0.02108			 0.09288
	12.50			  9.34480			  0.02799			 0.15740
	12.75			  9.37132			  -0.05245			 0.12121
	13.00			  9.46382			  0.01414			 -0.07710
	13.25			  9.42965			  -0.02388			 -0.09560
	13.50			  9.35352			  -0.07628			 -0.13386
	13.75			  9.42677			  -0.03440			 -0.07717
	14.00			  9.49995			  0.03955			 -0.16317
	14.25			  9.55427			  0.10632			 0.02632
	14.50			  9.54821			  0.11122			 -0.00056
	14.75			  9.41912			  0.13085			 -0.08495
	15.00			  9.37071			  0.00941			 -0.08488
	15.25			  9.38086			  -0.03212			 -0.18071
	15.50			  9.47821			  -0.15216			 -0.08508
	15.75			  9.44147			  -0.18247			 -0.09153
	16.00			  9.43988			  -0.23837			 -0.12159
	16.25			  9.42223			  -0.36104			 -0.02565
	16.50			  9.34336			  -0.31092			 -0.05406
	16.75			  9.45480			  -0.14725			 -0.04574
	17.00			  9.46268			  -0.18388			 -0.04523
	17.25			  9.52048			  -0.36489			 -0.05071
	17.50			  9.47662			  -0.40082			 -0.11055
	17.75			  9.38745			  -0.46496			 -0.06281
	18.00			  9.21822			  -0.43902			 -0.02261
	18.25			  9.27064			  -0.40643			 -0.06353
	18.50			  9.21344			  -0.50666			 -0.17958
	18.75			  9.28314			  -0.28113			 -0.17596
	19.00			  9.34571			  -0.28937			 -0.17212
	19.25			  9.36435			  -0.40818			 -0.06393
	19.50			  9.41298			  -0.34317			 -0.02129
	19.75			  9.45851			  -0.36612			 0.08695
	20.00			  9.57222			  -0.18896			 0.09999
	20.25			  9.56813			  -0.23715			 0.17814
	20.50			  9.57487			  -0.24731			 0.20217
	20.75			  9.36465			  -0.27114			 0.20334
	21.00			  9.24958			  -0.20911			 0.09245
	21.25			  9.32337			  -0.13095			 0.04417
	21.50			  9.34352			  -0.18388			 0.06591
	21.75			  9.24708			  -0.19036			 0.15528
	22.00			  9.25890			  -0.05578			 0.12300
	22.25			  9.42010			  -0.08890			 0.19561
	22.50			  9.48662			  -0.12552			 0.17210
	22.75			  9.44677			  -0.05017			 0.11100
	23.00			  9.46874			  -0.20385			 -0.05775
	23.25			  9.53753			  -0.12552			 -0.13905
	23.50			  9.65237			  -0.11606			 -0.08652
	23.75			  9.69601			  -0.02336			 0.04939
	24.00			  9.68184			  -0.04649			 -0.03343
	24.25			  9.67290			  -0.02546			 -0.06771
	24.50			  9.73206			  0.06444			 -0.06813
	24.75			  9.58980			  0.08792			 -0.04143
	25.00			  9.58169			  0.03640			 -0.05692
	25.25			  9.53692			  -0.21577			 -0.03383
	25.50			  9.52798			  -0.15040			 0.05867
	25.75			  9.47594			  -0.25958			 -0.09643
	26.00			  9.41147			  -0.28884			 -0.01030
	26.25			  9.38882			  -0.18633			 0.01110
	26.50			  9.34102			  -0.20315			 -0.14265
	26.75			  9.36450			  -0.18861			 -0.16335
	27.00			  9.32261			  -0.22611			 -0.14323
	27.25			  9.40708			  -0.14865			 0.01958
	27.50			  9.52412			  -0.14059			 0.00486
	27.75			  9.46685			  -0.16477			 -0.00027
	28.00			  9.62177			  -0.10064			 0.09619
	28.25			  9.65555			  -0.02686			 -0.00274
	28.50			  9.65548			  -0.17319			 -0.04249
	28.75			  9.62040			  -0.27255			 0.08807
	29.00			  9.71388			  -0.26256			 0.13121
	29.25			  9.72153			  -0.20157			 0.02203
	29.50			  9.81577			  -0.27272			 0.17228
	29.75			  9.74449			  -0.11886			 0.23106
	30.00			  9.67828			  -0.11956			 0.17922
	30.25			  9.67192			  0.08757			 0.17214
	30.50			  9.71055			  0.08862			 0.12658
	30.75			  9.75116			  -0.01267			 0.19280
	31.00			  9.68275			  0.04043			 0.11523
	31.25			  9.89039			  0.10632			 0.09018
	31.50			  9.92524			  0.06952			 0.01248
	31.75			  9.83062			  -0.10730			 -0.06076
	32.00			  9.82979			  -0.15093			 -0.05599
	32.25			  9.79714			  -0.08329			 -0.08650
	32.50			  9.82259			  -0.11991			 -0.09879
	32.75			  9.86327			  -0.07225			 -0.14081
	33.00			  9.85744			  -0.05297			 -0.15054
	33.25			  9.70813			  -0.21174			 0.04999
	33.50			  9.67093			  -0.06209			 0.04379
	33.75			  9.62866			  0.08161			 0.07335
	34.00			  9.57283			  -0.06541			 -0.01124
	34.25			  9.59972			  -0.05963			 0.01830
	34.50			  9.70176			  -0.03545			 -0.06712
	34.75			  9.63646			  -0.15040			 -0.07980
	35.00			  9.73638			  -0.05175			 0.05208
	35.25			  9.66919			  -0.05245			 0.20483
	35.50			  9.75509			  -0.09608			 0.07135
	35.75			  9.86888			  -0.12797			 -0.04271
	36.00			  9.87820			  -0.10449			 -0.07780
	36.25			  9.84244			  -0.12342			 -0.04282
	36.50			  9.88774			  -0.03370			 -0.06782
	36.75			  9.87865			  0.02921			 0.09225
	37.00			  9.80335			  -0.04369			 0.13303
	37.25			  9.81714			  -0.00654			 -0.05152
	37.50			  9.85009			  -0.14094			 -0.08002
	37.75			  9.84464			  -0.30234			 -0.19213
	38.00			  9.97395			  -0.43324			 -0.09938
	38.25			  10.01312			  -0.40397			 0.03001
	38.50			  9.90585			  -0.33914			 -0.00584
	38.75			  9.89547			  -0.23277			 -0.10904
	39.00			  9.85994			  -0.11273			 -0.22544
	39.25			  9.86630			  -0.22278			 -0.31434
	39.50			  9.90577			  -0.26641			 -0.30926
	39.75			  9.71116			  -0.24065			 -0.21786
	40.00			  9.73487			  -0.26746			 -0.13501
	40.25			  9.77835			  -0.18493			 -0.14105
	40.50			  9.61290			  -0.25169			 -0.09945
	40.75			  9.48260			  -0.20052			 -0.20020
	41.00			  9.56434			  -0.08557			 -0.22465
	41.25			  9.72282			  0.00468			 -0.12898
	41.50			  9.81274			  -0.01442			 -0.12271
	41.75			  9.88191			  0.01151			 -0.18956
	42.00			  9.93130			  0.06794			 -0.14625
	42.25			  9.96797			  0.12244			 -0.16927
	42.50			  10.19144			  0.13786			 -0.01535
