--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.06567			  -0.20708			 0.08722
	0.25			  9.27857			  -0.22380			 0.23269
	0.50			  9.07059			  -0.16973			 0.47895
	0.75			  9.25820			  -0.18027			 0.49739
	1.00			  9.40238			  -0.15965			 0.46120
	1.25			  9.24991			  0.16291			 0.23040
	1.50			  9.21351			  0.18032			 0.38245
	1.75			  9.17304			  -0.26801			 -0.09490
	2.00			  9.33268			  -0.54453			 -0.01776
	2.25			  9.37877			  -0.47328			 0.11396
	2.50			  9.28167			  -0.81142			 -0.29226
	2.75			  9.55781			  -0.70421			 -0.31076
	3.00			  9.40196			  -0.34018			 -0.49265
	3.25			  9.41081			  0.23049			 -0.55055
	3.50			  9.64381			  -0.00685			 -0.15584
	3.75			  9.88525			  0.01835			 0.16098
	4.00			  9.65702			  0.24057			 -0.00568
	4.25			  9.56357			  0.50426			 -0.11002
	4.50			  9.73474			  0.36726			 -0.01650
	4.75			  9.29712			  0.11595			 -0.01438
	5.00			  9.40294			  -0.40432			 -0.08276
	5.25			  9.15659			  -0.50329			 -0.09777
	5.50			  9.01986			  -0.29276			 0.04959
	5.75			  9.02407			  -0.17706			 -0.06661
	6.00			  9.10305			  -0.11292			 -0.06690
	6.25			  8.94130			  -0.05083			 -0.19622
	6.50			  9.18020			  0.12213			 -0.15229
	6.75			  9.07832			  -0.31612			 0.06391
	7.00			  8.84462			  -0.50054			 0.07244
	7.25			  9.22658			  -0.55690			 -0.27686
	7.50			  9.48909			  -0.59607			 -0.17480
	7.75			  9.55711			  -0.53789			 -0.02412
	8.00			  9.51987			  -0.55644			 0.02536
	8.25			  9.65829			  -0.32002			 -0.01347
	8.50			  9.47672			  -0.22174			 0.20886
	8.75			  9.36753			  -0.12873			 0.33142
	9.00			  9.59322			  0.09029			 0.35937
	9.25			  9.38186			  -0.16744			 0.11625
	9.50			  9.39465			  -0.47603			 0.31619
	9.75			  9.48277			  -0.73468			 0.22982
	10.00			  9.39774			  -0.65862			 -0.22096
	10.25			  9.38144			  -0.90535			 -0.08694
	10.50			  9.26536			  -1.15804			 -0.25372
	10.75			  9.29600			  -0.98324			 -0.66441
	11.00			  9.19145			  -1.03754			 -0.33390
	11.25			  8.89647			  -0.88886			 0.12187
	11.50			  9.47265			  -0.88931			 0.17513
	11.75			  9.27787			  -0.81555			 -0.23447
	12.00			  8.91783			  -0.94430			 -0.34192
	12.25			  9.06131			  -1.07213			 -0.53773
	12.50			  9.34715			  -1.12643			 -0.53979
	12.75			  9.43822			  -1.22562			 -0.12864
	13.00			  9.65225			  -0.80615			 -0.21437
	13.25			  9.93092			  -1.02402			 -0.23396
	13.50			  9.95059			  -1.01005			 -0.30858
	13.75			  9.69708			  -1.22058			 -0.35915
	14.00			  9.98601			  -1.41806			 -0.23694
	14.25			  10.17797			  -1.52894			 -0.57959
	14.50			  10.03533			  -1.20867			 -0.82895
	14.75			  10.14185			  -1.28267			 -0.68772
	15.00			  10.49346			  -1.59263			 -0.54082
	15.25			  10.31330			  -1.31382			 -0.16357
	15.50			  10.51215			  -1.25082			 -0.19645
	15.75			  10.68740			  -1.66479			 0.18309
	16.00			  10.31148			  -1.39240			 0.12633
	16.25			  10.54518			  -1.41233			 0.17278
	16.50			  10.51272			  -1.16743			 -0.26208
	16.75			  10.66477			  -1.18278			 0.05578
	17.00			  11.00991			  -1.29756			 0.41681
	17.25			  10.93965			  -0.92207			 0.37592
	17.50			  11.08692			  -0.95575			 0.20422
	17.75			  10.80305			  -1.01898			 0.31573
	18.00			  10.59366			  -1.16148			 0.22702
	18.25			  10.43753			  -0.82769			 0.01586
	18.50			  10.43627			  -0.67580			 -0.09508
	18.75			  10.29770			  -0.82356			 -0.15733
	19.00			  10.26496			  -0.66847			 0.13836
	19.25			  10.32623			  -0.74224			 -0.09021
	19.50			  10.35898			  -1.22242			 0.14569
	19.75			  10.40394			  -0.98645			 -0.00413
	20.00			  10.60364			  -1.05861			 0.26075
	20.25			  10.78520			  -0.64052			 0.18189
	20.50			  10.79926			  -0.85403			 -0.15252
	20.75			  10.54124			  -0.61738			 -0.41809
	21.00			  10.25821			  -0.99974			 -0.59637
	21.25			  10.02058			  -0.89550			 -0.53040
	21.50			  10.20790			  -0.50100			 -0.31317
	21.75			  10.19961			  -0.37019			 -0.14427
