--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45608			  0.54847			 0.29918
	0.25			  10.61460			  0.55054			 0.10806
	0.50			  10.56626			  0.44721			 -0.25000
	0.75			  10.65058			  0.29670			 -0.07629
	1.00			  10.37851			  0.37161			 -0.12406
	1.25			  10.16139			  0.44424			 -0.26093
	1.50			  10.03547			  0.53198			 -0.01576
	1.75			  9.85700			  0.58352			 -0.15378
	2.00			  9.88131			  0.36909			 -0.15435
	2.25			  9.97603			  0.54206			 -0.03609
	2.50			  10.29770			  0.56222			 0.31115
	2.75			  10.35363			  0.26005			 0.37226
	3.00			  9.97069			  0.40964			 0.15583
	3.25			  9.79966			  0.52808			 0.41452
	3.50			  10.09773			  0.31228			 0.31315
	3.75			  10.32370			  0.37345			 0.16551
	4.00			  9.98783			  0.38582			 -0.23493
	4.25			  10.03027			  0.62637			 0.14031
	4.50			  9.83620			  0.70609			 0.20817
	4.75			  9.91996			  0.91067			 0.15732
	5.00			  9.96732			  0.90036			 0.21075
	5.25			  10.24838			  0.81812			 0.29385
	5.50			  10.17586			  0.85477			 0.44894
	5.75			  10.09618			  0.68066			 0.11998
	6.00			  10.00624			  0.75030			 -0.03351
	6.25			  10.01805			  0.51411			 -0.24026
	6.50			  10.23404			  0.33954			 -0.09805
	6.75			  10.34773			  0.45500			 -0.23344
	7.00			  10.06049			  0.62751			 -0.13150
	7.25			  9.82440			  0.36245			 -0.12560
	7.50			  10.02114			  0.43988			 -0.25085
	7.75			  9.96436			  0.53771			 0.03378
	8.00			  10.05515			  0.47150			 -0.27164
	8.25			  10.07890			  0.60964			 -0.47175
	8.50			  9.95509			  0.44951			 -0.36981
	8.75			  9.92094			  0.29945			 -0.42043
	9.00			  9.55514			  0.35306			 -0.59694
	9.25			  9.83789			  0.50288			 -0.76337
	9.50			  10.21929			  0.42637			 -0.41643
	9.75			  10.13820			  0.15375			 -0.18379
	10.00			  10.24374			  -0.25977			 -0.23522
	10.25			  10.05290			  -0.20960			 -0.31374
	10.50			  10.24332			  -0.19425			 -0.39632
	10.75			  10.29461			  -0.37477			 -0.24123
	11.00			  9.82468			  -0.29390			 -0.56092
	11.25			  9.51368			  -0.47809			 -0.40824
	11.50			  9.78252			  -0.67076			 -0.74018
	11.75			  10.25245			  -0.89527			 -0.64774
	12.00			  9.98727			  -0.97133			 -0.85300
	12.25			  9.68429			  -0.98966			 -1.05408
	12.50			  9.59378			  -1.13673			 -0.92791
	12.75			  9.71661			  -1.15667			 -0.66470
	13.00			  10.00807			  -1.07580			 -0.69121
	13.25			  10.23966			  -0.67145			 -0.65147
	13.50			  10.31878			  -0.29344			 -0.61035
	13.75			  10.36446			  -0.41051			 -0.67879
	14.00			  10.23573			  -0.26183			 -0.65943
	14.25			  10.27283			  -0.32529			 -0.43510
	14.50			  10.33537			  -0.36263			 -0.57375
	14.75			  10.08086			  -0.60203			 -0.34352
	15.00			  9.86107			  -0.69069			 -0.49638
	15.25			  10.00301			  -0.68886			 -0.08448
	15.50			  9.86754			  -0.94888			 -0.23178
	15.75			  9.70832			  -0.67672			 -0.16884
	16.00			  9.73136			  -0.81394			 -0.39816
	16.25			  9.91391			  -0.95254			 -0.06335
	16.50			  10.15029			  -0.94453			 -0.32903
	16.75			  10.33452			  -0.93628			 -0.18264
	17.00			  10.46873			  -0.95300			 -0.16334
	17.25			  10.20537			  -1.38942			 0.14352
	17.50			  10.09323			  -1.20890			 0.02972
	17.75			  10.01369			  -0.85655			 0.12817
	18.00			  10.14467			  -0.58645			 -0.00367
	18.25			  10.19259			  -0.57843			 -0.10430
	18.50			  10.08297			  -0.41692			 0.05961
	18.75			  10.13539			  -0.48955			 0.20044
	19.00			  10.12007			  -0.45014			 0.28606
	19.25			  10.38554			  -0.54270			 0.22392
	19.50			  10.29110			  -0.74338			 0.27593
	19.75			  10.33059			  -0.99493			 0.09426
	20.00			  10.13947			  -0.91177			 0.29351
	20.25			  10.10967			  -0.92505			 0.55111
	20.50			  10.30080			  -0.96881			 0.19540
	20.75			  10.29770			  -1.03044			 -0.04479
	21.00			  10.21718			  -1.17866			 -0.15762
	21.25			  9.87513			  -1.09367			 0.15554
	21.50			  9.68302			  -0.64877			 0.05079
	21.75			  9.71563			  -1.12368			 0.05726
	22.00			  9.83395			  -0.96812			 -0.09748
	22.25			  9.72504			  -1.13444			 -0.62764
	22.50			  9.73656			  -0.81188			 -0.71406
	22.75			  9.63833			  -0.72941			 -0.84779
	23.00			  9.80809			  -0.64648			 -0.73016
	23.25			  10.03322			  -0.78347			 -0.55250
	23.50			  10.04629			  -1.05816			 -0.43676
	23.75			  9.84365			  -0.94315			 -0.40783
	24.00			  9.97294			  -0.99264			 -0.04600
	24.25			  9.68892			  -0.83983			 -0.32863
	24.50			  9.71281			  -1.32459			 -0.28155
	24.75			  9.85602			  -1.34842			 -0.07979
	25.00			  10.02887			  -1.10008			 -0.54322
	25.25			  9.63538			  -1.28267			 -0.53309
	25.50			  9.73375			  -1.34361			 -0.61481
	25.75			  9.44637			  -1.20088			 -0.79883
	26.00			  9.60222			  -1.54544			 -0.60788
	26.25			  9.50300			  -1.42722			 -0.44386
	26.50			  9.62990			  -1.31863			 -0.38097
	26.75			  9.54938			  -1.60363			 -0.69671
	27.00			  9.35067			  -1.78530			 -0.59357
	27.25			  9.19664			  -1.48198			 -0.67117
	27.50			  9.39606			  -1.56147			 -0.69482
	27.75			  9.25792			  -1.65128			 -0.26678
	28.00			  9.53617			  -1.33169			 -0.15263
	28.25			  9.98221			  -1.00363			 -0.23677
	28.50			  9.66475			  -1.00890			 -0.21225
	28.75			  9.37273			  -0.97843			 0.09844
	29.00			  9.36894			  -0.91841			 -0.03935
	29.25			  9.61782			  -0.78760			 -0.01896
	29.50			  9.52998			  -0.86022			 -0.11667
	29.75			  9.85292			  -1.41050			 -0.66470
	30.00			  9.71998			  -1.46113			 -0.41728
	30.25			  9.68682			  -1.04418			 -0.07119
	30.50			  9.65182			  -0.57248			 -0.49013
	30.75			  9.15772			  -0.80707			 -0.55399
	31.00			  9.08043			  -0.59974			 -0.33854
	31.25			  9.21716			  -0.77133			 -0.04651
	31.50			  9.31638			  -0.80249			 0.12049
	31.75			  9.23262			  -0.71108			 0.14334
	32.00			  9.15870			  -0.50421			 0.43165
	32.25			  9.04304			  -0.69458			 0.66239
	32.50			  8.97952			  -0.59745			 0.36040
	32.75			  8.90898			  -0.26801			 0.53279
	33.00			  8.83815			  -0.13147			 0.94331
	33.25			  8.89577			  0.06234			 0.94852
	33.50			  8.90280			  0.44676			 0.64928
	33.75			  8.91558			  0.30518			 0.55782
	34.00			  9.06370			  0.03553			 0.17106
	34.25			  9.25342			  0.08800			 0.25875
	34.50			  9.26129			  -0.05954			 0.33744
	34.75			  9.48614			  -0.24373			 0.26207
	35.00			  9.25244			  -0.21372			 -0.02131
	35.25			  8.83970			  -0.39035			 -0.13837
	35.50			  9.09532			  -0.32414			 0.03275
	35.75			  9.12413			  -0.57408			 0.34431
	36.00			  8.78348			  -0.36217			 0.26688
	36.25			  8.84953			  -0.07947			 0.01632
	36.50			  8.98121			  -0.41624			 -0.09330
	36.75			  9.15392			  -0.59333			 -0.20320
	37.00			  8.97517			  -0.82815			 0.04008
	37.25			  8.67809			  -0.99630			 0.18613
	37.50			  8.68539			  -0.87694			 0.11912
	37.75			  8.79388			  -0.85426			 0.19363
	38.00			  9.17809			  -0.72047			 -0.16271
	38.25			  9.28434			  -0.69527			 -0.29031
	38.50			  9.27253			  -0.39081			 -0.31128
	38.75			  9.45775			  -0.31910			 -0.08941
	39.00			  9.47827			  -0.26733			 0.21321
	39.25			  9.46534			  -0.09871			 0.30554
	39.50			  9.65407			  0.28456			 0.09730
	39.75			  9.58142			  0.00048			 -0.15120
	40.00			  9.44257			  -0.26664			 -0.15979
	40.25			  9.40126			  -0.10123			 -0.04222
	40.50			  9.59814			  -0.16950			 0.08687
	40.75			  9.66869			  -0.23044			 0.18011
	41.00			  9.79826			  0.11274			 0.21029
	41.25			  9.99922			  -0.04373			 0.08516
	41.50			  10.04910			  -0.13377			 -0.29346
	41.75			  9.70719			  -0.34293			 -0.40589
	42.00			  9.32242			  -0.07558			 -0.65851
	42.25			  9.06188			  -0.04373			 -0.63961
	42.50			  9.25595			  0.09120			 -0.55834
	42.75			  9.14943			  -0.01922			 -0.35452
	43.00			  9.14549			  -0.09642			 -0.32897
	43.25			  8.99217			  0.06371			 -0.51046
	43.50			  8.94327			  -0.00043			 -0.44472
	43.75			  8.94383			  0.19705			 -0.68171
	44.00			  8.92767			  0.10678			 -0.45537
	44.25			  8.89647			  0.03691			 -0.50405
	44.50			  8.95198			  -0.00341			 -0.39861
	44.75			  9.04557			  -0.16859			 -0.24507
	45.00			  8.99751			  0.06875			 -0.05201
	45.25			  9.11092			  0.06486			 -0.35938
	45.50			  9.29726			  -0.01991			 -0.33447
	45.75			  9.42402			  0.02339			 -0.37553
	46.00			  9.36093			  -0.08084			 -0.09101
	46.25			  9.65337			  -0.38393			 -0.16598
	46.50			  9.65660			  -0.05152			 -0.31099
	46.75			  9.56146			  0.22041			 -0.37026
	47.00			  9.43161			  0.08571			 -0.20658
	47.25			  9.44848			  -0.40662			 -0.25864
	47.50			  9.24204			  -0.55484			 -0.44014
	47.75			  9.20437			  -0.88175			 -0.39386
	48.00			  9.15013			  -1.11474			 -0.47834
	48.25			  9.19440			  -1.09939			 -0.27686
	48.50			  8.88846			  -0.97614			 -0.15515
	48.75			  9.00426			  -0.58829			 0.05297
	49.00			  9.35221			  -0.41005			 0.07427
	49.25			  9.27492			  -0.30238			 0.28979
	49.50			  9.38158			  -0.50283			 0.06328
	49.75			  9.27984			  -0.64075			 -0.33361
	50.00			  9.31975			  -0.80203			 -0.13877
	50.25			  8.97573			  -0.55919			 0.06356
	50.50			  9.41559			  -0.47122			 0.12101
	50.75			  9.73038			  -0.45862			 0.02754
	51.00			  9.62667			  -0.54682			 -0.25103
	51.25			  9.74303			  -0.75003			 0.28870
	51.50			  9.63735			  -0.80822			 0.10463
	51.75			  9.53097			  -0.68588			 0.25594
	52.00			  9.24246			  -0.29986			 0.66228
	52.25			  9.10094			  -0.27901			 0.55140
	52.50			  9.25778			  -0.18371			 0.56606
	52.75			  9.27759			  -0.33399			 0.46721
	53.00			  9.50230			  -0.64877			 0.45278
	53.25			  9.16179			  -0.69848			 0.51154
	53.50			  8.84686			  -0.77843			 0.32048
	53.75			  9.15111			  -0.80111			 0.37323
	54.00			  8.97390			  -0.92093			 0.63857
	54.25			  9.39339			  -0.86068			 0.70787
	54.50			  9.89958			  -1.11245			 0.88879
	54.75			  9.87442			  -0.91474			 0.87178
	55.00			  9.85208			  -1.22883			 0.81754
	55.25			  9.41081			  -1.10054			 0.73158
	55.50			  9.19173			  -0.98759			 0.32621
	55.75			  9.15926			  -1.11589			 0.40736
	56.00			  9.31399			  -0.95461			 0.40009
	56.25			  9.46098			  -1.03089			 0.27965
	56.50			  9.54404			  -0.66938			 0.24374
	56.75			  9.66026			  -0.31292			 0.32507
	57.00			  9.66335			  -0.53376			 0.03018
	57.25			  9.64283			  -0.32162			 -0.18264
	57.50			  9.26031			  -0.22128			 -0.24770
	57.75			  9.48782			  -0.47878			 -0.22829
	58.00			  9.45733			  -0.77064			 -0.31798
	58.25			  9.21505			  -0.58691			 -0.36162
	58.50			  9.28209			  -0.76056			 -0.64293
	58.75			  9.40744			  -0.56744			 -0.46190
	59.00			  9.29150			  -0.20295			 0.05171
	59.25			  9.60348			  -0.23800			 -0.09370
	59.50			  9.36374			  -0.51635			 -0.08500
	59.75			  9.70059			  -0.68496			 -0.18568
