--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05980			  -0.51064			 0.00897
	0.25			  10.11812			  -0.39425			 0.04598
	0.50			  10.05006			  -0.55998			 0.15541
	0.75			  10.23380			  -0.57131			 0.24415
	1.00			  10.17188			  -0.53184			 0.22949
	1.25			  10.18653			  -0.53531			 0.18003
	1.50			  10.12522			  -0.86475			 0.15960
	1.75			  10.11066			  -0.77467			 0.14191
	2.00			  10.00665			  -0.62320			 0.18824
	2.25			  9.97095			  -0.49712			 0.09786
	2.50			  10.00989			  -0.64841			 -0.04736
	2.75			  10.11496			  -0.58062			 -0.09622
	3.00			  10.11873			  -0.48415			 -0.14225
	3.25			  10.19819			  -0.30362			 -0.17086
	3.50			  10.10505			  -0.37141			 -0.10193
	3.75			  10.05374			  -0.39370			 -0.16313
	4.00			  10.16907			  -0.42221			 -0.31602
	4.25			  10.05068			  -0.49438			 -0.19300
	4.50			  10.18916			  -0.37689			 -0.17098
	4.75			  10.12628			  -0.40996			 -0.37588
	5.00			  10.16548			  -0.56674			 -0.31489
	5.25			  10.08602			  -0.51338			 -0.20079
	5.50			  9.98192			  -0.50315			 -0.24547
	5.75			  9.86238			  -0.57825			 -0.29610
	6.00			  9.70653			  -0.55139			 -0.25375
	6.25			  9.64698			  -0.62978			 -0.36076
	6.50			  9.50077			  -0.53896			 -0.50079
	6.75			  9.58488			  -0.45985			 -0.26578
	7.00			  9.51717			  -0.59086			 -0.11471
	7.25			  9.58532			  -0.90020			 -0.27152
	7.50			  9.63961			  -0.86951			 -0.16862
	7.75			  9.66925			  -0.65097			 0.02322
	8.00			  9.83124			  -0.42988			 -0.14801
	8.25			  9.72994			  -0.73703			 -0.19921
	8.50			  9.77555			  -0.74343			 -0.07797
	8.75			  9.75696			  -0.72479			 -0.20187
	9.00			  9.83606			  -0.56893			 -0.14082
	9.25			  9.74678			  -0.41745			 -0.10563
	9.50			  9.76739			  -0.27201			 -0.05097
	9.75			  9.70100			  -0.29960			 -0.13207
	10.00			  9.79748			  -0.32902			 -0.37313
	10.25			  10.01700			  -0.30490			 -0.38794
	10.50			  9.99156			  -0.44194			 -0.37937
	10.75			  10.08514			  -0.38036			 -0.28478
	11.00			  10.07251			  -0.20002			 -0.22137
	11.25			  9.81668			  -0.12181			 -0.19318
	11.50			  9.78230			  -0.05384			 -0.21196
	11.75			  9.82475			  -0.16329			 -0.15832
	12.00			  9.82159			  -0.30837			 0.01055
	12.25			  9.93973			  -0.25648			 0.01417
	12.50			  9.74292			  -0.23620			 0.03606
	12.75			  9.67723			  -0.25173			 -0.03523
	13.00			  9.88860			  -0.25392			 -0.04912
	13.25			  9.85273			  -0.34473			 -0.11558
	13.50			  9.84255			  -0.36812			 -0.15715
	13.75			  9.98577			  -0.37616			 -0.09915
	14.00			  10.04304			  -0.38018			 -0.09079
	14.25			  9.93736			  -0.44230			 -0.12475
	14.50			  9.96508			  -0.38840			 -0.01409
	14.75			  10.04541			  -0.53019			 0.20604
	15.00			  10.19179			  -0.39955			 0.05924
	15.25			  10.35851			  -0.38219			 -0.02902
	15.50			  10.27037			  -0.52252			 -0.14434
	15.75			  10.35825			  -0.49109			 -0.16704
	16.00			  10.45245			  -0.48598			 -0.16032
	16.25			  10.44613			  -0.48104			 -0.12095
	16.50			  10.57006			  -0.50571			 -0.16092
	16.75			  10.57172			  -0.56253			 -0.12508
	17.00			  10.54383			  -0.37817			 -0.08350
	17.25			  10.63776			  -0.47117			 -0.07612
	17.50			  10.75248			  -0.56509			 0.00228
	17.75			  10.56172			  -0.55340			 -0.19356
	18.00			  10.53594			  -0.63142			 -0.38164
	18.25			  10.35930			  -0.68788			 -0.29691
	18.50			  10.39307			  -0.76609			 -0.18678
	18.75			  10.46446			  -0.72936			 -0.25805
	19.00			  10.52234			  -0.41471			 -0.32567
	19.25			  10.64750			  -0.36191			 -0.33591
	19.50			  10.74853			  -0.44048			 -0.20267
	19.75			  10.62417			  -0.45985			 -0.27134
	20.00			  10.32194			  -0.33688			 -0.21928
	20.25			  10.31826			  -0.16658			 -0.26704
	20.50			  10.38518			  -0.06736			 0.00019
	20.75			  10.36886			  -0.12035			 0.03988
	21.00			  10.36158			  -0.07065			 0.16859
	21.25			  10.46499			  -0.19106			 0.12136
	21.50			  10.42087			  -0.02680			 0.17889
	21.75			  10.34387			  -0.04142			 0.04227
	22.00			  10.13987			  -0.19837			 -0.08795
