--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	26.25			  10.31957			  -0.03411			 -0.06827
	26.50			  10.32440			  -0.06700			 -0.19527
	26.75			  10.48709			  -0.09057			 -0.25375
	27.00			  10.66100			  -0.18741			 -0.25348
	27.25			  10.63890			  -0.32153			 -0.16994
	27.50			  10.30414			  -0.43207			 -0.23356
	27.75			  10.41815			  -0.32299			 0.03218
	28.00			  10.32554			  -0.36264			 0.02256
	28.25			  10.28555			  -0.27000			 0.07005
	28.50			  10.25160			  -0.33505			 0.19105
	28.75			  10.33001			  -0.51411			 -0.00790
	29.00			  10.43613			  -0.28608			 0.04583
	29.25			  10.31422			  -0.31970			 0.28092
	29.50			  10.22214			  -0.19216			 0.19155
	29.75			  10.21494			  -0.37671			 -0.02669
	30.00			  10.29528			  -0.48981			 0.05703
	30.25			  10.28826			  -0.71419			 0.20407
	30.50			  10.28063			  -0.82090			 0.28695
	30.75			  10.17916			  -0.77888			 0.44313
	31.00			  10.08049			  -0.77193			 0.43734
	31.25			  10.13110			  -0.68167			 0.45096
	31.50			  9.99095			  -0.65572			 0.51090
	31.75			  10.06462			  -0.53878			 0.39251
	32.00			  10.12592			  -0.45144			 0.49158
	32.25			  10.09795			  -0.26781			 0.39373
	32.50			  10.39745			  -0.31239			 0.19786
	32.75			  10.48674			  -0.36867			 0.31446
	33.00			  10.41666			  -0.31805			 0.37808
	33.25			  10.40894			  -0.31294			 0.31739
	33.50			  10.33203			  -0.25721			 0.24445
	33.75			  10.27458			  -0.38347			 0.23053
	34.00			  10.28625			  -0.29631			 0.35272
	34.25			  10.12172			  -0.34126			 0.24582
	34.50			  10.15495			  -0.43500			 0.37291
	34.75			  10.12101			  -0.37251			 0.38674
	35.00			  10.29309			  -0.49420			 0.27193
	35.25			  10.40324			  -0.50516			 0.10855
	35.50			  10.35860			  -0.44176			 0.32276
	35.75			  10.11163			  -0.27877			 0.30619
	36.00			  10.24617			  -0.29759			 0.33032
	36.25			  10.10733			  -0.31714			 0.24093
	36.50			  10.13198			  -0.21007			 0.39800
	36.75			  10.14934			  -0.17005			 0.42205
	37.00			  10.20644			  -0.16804			 0.36040
	37.25			  10.12443			  -0.11359			 0.24299
	37.50			  10.19504			  -0.22487			 0.30254
	37.75			  10.26879			  -0.37506			 0.24535
	38.00			  10.15838			  -0.39279			 0.10545
	38.25			  9.88413			  -0.17590			 0.13585
	38.50			  9.86808			  -0.13753			 0.20497
	38.75			  9.95280			  -0.32847			 0.18764
	39.00			  10.05795			  -0.38804			 0.18331
	39.25			  10.07321			  -0.16987			 0.22250
	39.50			  10.14075			  -0.19508			 0.18301
	39.75			  10.08637			  -0.09605			 0.10058
	40.00			  10.09426			  -0.03557			 0.13472
	40.25			  9.96437			  -0.15854			 0.12895
	40.50			  9.96455			  -0.14045			 0.06978
	40.75			  10.05252			  -0.05603			 -0.00298
	41.00			  10.11426			  -0.01255			 0.06775
	41.25			  10.21836			  0.10330			 0.20270
	41.50			  10.14259			  0.12449			 0.16485
	41.75			  10.02252			  0.18205			 -0.07547
	42.00			  10.00665			  0.18461			 0.13227
	42.25			  10.00796			  0.11481			 0.09141
	42.50			  10.02849			  0.01815			 0.00584
	42.75			  10.07181			  -0.06078			 -0.00038
	43.00			  10.11277			  0.04501			 -0.05094
	43.25			  10.20302			  0.09690			 -0.05062
	43.50			  10.28326			  -0.00560			 -0.23639
	43.75			  10.18618			  0.14204			 -0.22675
	44.00			  10.25581			  0.20379			 -0.35494
	44.25			  10.11522			  0.18497			 -0.25661
	44.50			  10.13548			  0.10092			 -0.06877
	44.75			  10.30203			  -0.13954			 -0.09025
	45.00			  10.36167			  -0.00103			 -0.12104
	45.25			  10.30063			  0.07461			 0.06432
	45.50			  10.53532			  0.09910			 0.08564
	45.75			  10.39211			  0.10056			 0.12187
	46.00			  10.24634			  0.17639			 0.15703
	46.25			  10.35843			  0.06200			 0.09550
	46.50			  10.46692			  0.15757			 -0.00850
	46.75			  10.39702			  0.16086			 0.22764
	47.00			  10.25204			  0.15976			 0.30783
	47.25			  10.19039			  0.01779			 0.18463
	47.50			  10.11593			  0.01176			 0.05566
	47.75			  9.99498			  0.00993			 0.02668
	48.00			  9.97876			  -0.21226			 -0.18332
	48.25			  10.09760			  -0.19125			 -0.09506
	48.50			  10.10523			  -0.18668			 -0.03192
	48.75			  10.19977			  -0.21939			 -0.06182
	49.00			  10.24599			  -0.26178			 0.07107
	49.25			  10.11619			  -0.17718			 -0.01860
	49.50			  10.04243			  -0.11030			 0.13498
	49.75			  10.07243			  -0.09952			 0.03821
	50.00			  10.11452			  -0.05786			 0.13932
	50.25			  10.07199			  -0.20623			 0.08391
	50.50			  10.08093			  -0.28882			 0.11240
	50.75			  10.24889			  -0.11725			 0.21736
	51.00			  10.24564			  -0.09130			 0.36458
	51.25			  10.14496			  0.02619			 0.35580
	51.50			  10.13206			  0.04190			 0.35437
	51.75			  10.13557			  0.10421			 0.45935
	52.00			  10.21950			  -0.05622			 0.19583
	52.25			  10.02445			  -0.13862			 0.01360
	52.50			  9.94604			  -0.00615			 -0.01128
	52.75			  9.89448			  -0.13954			 -0.10474
	53.00			  9.98639			  -0.17937			 0.07668
	53.25			  9.96569			  -0.21226			 0.05013
	53.50			  9.96604			  -0.31440			 -0.08995
	53.75			  10.08830			  -0.20093			 -0.18117
	54.00			  10.03235			  -0.20057			 -0.01355
	54.25			  9.95157			  -0.13150			 0.16234
	54.50			  10.05103			  -0.26415			 -0.16271
	54.75			  10.28107			  -0.30179			 0.01969
	55.00			  10.27204			  -0.19910			 0.11447
	55.25			  10.12970			  0.01779			 0.02546
	55.50			  9.99191			  -0.28919			 0.11712
	55.75			  10.13698			  -0.09678			 0.06692
	56.00			  10.08900			  -0.02844			 0.15335
	56.25			  10.17293			  -0.12053			 0.18627
	56.50			  10.26546			  0.04391			 0.33137
	56.75			  10.27300			  0.14405			 0.44770
	57.00			  10.30923			  -0.04489			 0.30446
	57.25			  10.37991			  -0.15068			 0.20255
	57.50			  10.45876			  -0.26434			 0.13033
	57.75			  10.49612			  -0.27731			 0.15936
	58.00			  10.42499			  -0.06078			 0.09299
	58.25			  10.46367			  -0.00341			 -0.01973
	58.50			  10.47069			  -0.00341			 -0.01510
	58.75			  10.53313			  -0.00725			 -0.12902
	59.00			  10.53050			  -0.08856			 -0.13681
	59.25			  10.62952			  -0.24789			 0.00422
	59.50			  10.68995			  -0.20641			 0.10882
	59.75			  10.72240			  -0.17681			 0.06453
	60.00			  10.55129			  -0.43500			 0.00106
	60.25			  10.55269			  -0.21116			 0.15344
	60.50			  10.52945			  0.08594			 0.04117
	60.75			  10.56523			  0.14989			 -0.07197
	61.00			  10.49095			  -0.09842			 -0.20775
	61.25			  10.53761			  -0.08326			 -0.18795
	61.50			  10.42192			  -0.02314			 -0.06238
	61.75			  10.44034			  -0.23601			 -0.27032
	62.00			  10.43885			  -0.22688			 -0.40174
	62.25			  10.56269			  -0.19856			 -0.28430
	62.50			  10.60900			  -0.12675			 -0.24592
	62.75			  10.57953			  -0.20459			 -0.19939
	63.00			  10.57120			  -0.15434			 -0.27570
	63.25			  10.71564			  -0.08655			 -0.03066
	63.50			  10.78247			  0.09855			 -0.04398
	63.75			  10.72783			  0.08631			 -0.25303
	64.00			  10.77125			  0.20306			 -0.33478
	64.25			  10.65995			  0.16086			 -0.51004
	64.50			  10.66267			  0.23541			 -0.33830
	64.75			  10.55506			  0.22700			 -0.39293
	65.00			  10.43148			  0.14660			 -0.28502
	65.25			  10.52901			  0.17456			 -0.38818
	65.50			  10.68626			  0.23979			 -0.19509
	65.75			  10.61610			  0.29753			 -0.16453
	66.00			  10.44727			  0.20891			 -0.09751
	66.25			  10.38711			  0.24472			 -0.00375
	66.50			  10.46165			  0.15811			 -0.02344
	66.75			  10.54269			  -0.23821			 -0.08201
	67.00			  10.60645			  -0.30417			 -0.19461
	67.25			  10.57742			  -0.09660			 -0.27331
	67.50			  10.33913			  0.01578			 -0.17899
	67.75			  10.32756			  -0.15781			 -0.39015
	68.00			  10.43236			  -0.02187			 -0.42283
	68.25			  10.49463			  0.18132			 -0.25682
	68.50			  10.33168			  0.27506			 -0.24986
	68.75			  10.14706			  0.29369			 -0.22830
	69.00			  10.26906			  0.37665			 -0.16510
	69.25			  10.21451			  0.41703			 -0.31229
	69.50			  10.36562			  0.24491			 -0.37719
	69.75			  10.36001			  0.16433			 -0.24332
	70.00			  10.44745			  0.06493			 -0.31399
	70.25			  10.34825			  0.14880			 -0.15766
	70.50			  10.44552			  0.33883			 -0.16370
	70.75			  10.51322			  0.32311			 -0.16268
	71.00			  10.49217			  0.41539			 -0.11845
	71.25			  10.27520			  0.27506			 -0.24347
	71.50			  10.34974			  0.13290			 -0.24604
	71.75			  10.42035			  0.18790			 -0.21874
	72.00			  10.33878			  0.08813			 -0.16244
	72.25			  10.36062			  0.14167			 -0.03216
	72.50			  10.31493			  0.10019			 -0.00668
	72.75			  10.23985			  0.00828			 -0.15124
	73.00			  10.27835			  -0.06426			 0.00225
	73.25			  10.34203			  0.02601			 -0.05259
	73.50			  10.39219			  0.24911			 -0.18547
	73.75			  10.36544			  0.21622			 -0.32737
	74.00			  10.23108			  0.11755			 -0.45049
	74.25			  10.12382			  -0.00469			 -0.53274
	74.50			  10.06436			  -0.01657			 -0.59305
	74.75			  10.16811			  -0.02168			 -0.50010
	75.00			  10.02752			  -0.04416			 -0.52537
	75.25			  9.91745			  -0.06005			 -0.47008
	75.50			  10.12768			  0.15172			 -0.31677
	75.75			  10.22731			  0.08430			 -0.33063
	76.00			  10.25055			  0.00573			 -0.31495
	76.25			  10.35194			  0.12029			 -0.29667
	76.50			  10.38614			  0.27725			 -0.35900
	76.75			  10.45455			  0.37866			 -0.24314
	77.00			  10.43920			  0.43658			 -0.43230
	77.25			  10.44710			  0.30155			 -0.44520
	77.50			  10.47770			  0.10293			 -0.26178
	77.75			  10.63241			  0.00774			 -0.45395
	78.00			  10.76677			  -0.20513			 -0.48301
	78.25			  10.68346			  -0.28115			 -0.20805
	78.50			  10.63759			  -0.38036			 0.14589
	78.75			  10.65715			  -0.45765			 0.14457
	79.00			  10.70819			  -0.54481			 0.06614
	79.25			  10.51603			  -0.58757			 -0.04360
	79.50			  10.52577			  -0.44413			 -0.17941
	79.75			  10.68968			  -0.49036			 -0.16558
	80.00			  10.76502			  -0.35807			 -0.20963
	80.25			  10.60952			  -0.25630			 -0.22218
	80.50			  10.63303			  -0.37214			 -0.05542
	80.75			  10.66337			  -0.38292			 0.05004
	81.00			  10.61619			  -0.33377			 0.22091
	81.25			  10.60698			  -0.17023			 0.08663
	81.50			  10.55251			  0.02327			 -0.10232
	81.75			  10.57646			  -0.00195			 -0.11453
	82.00			  10.54471			  -0.02662			 -0.16405
	82.25			  10.44078			  -0.03210			 0.03221
	82.50			  10.37228			  0.14660			 0.13860
	82.75			  10.38676			  0.12449			 0.17725
	83.00			  10.13206			  0.06018			 0.14472
	83.25			  10.01998			  -0.10902			 0.11608
	83.50			  10.07523			  -0.08180			 0.21237
	83.75			  10.05506			  -0.18595			 0.08970
	84.00			  10.24564			  -0.29010			 0.05309
	84.25			  10.06743			  -0.07668			 -0.00408
	84.50			  10.04725			  -0.01986			 0.01184
	84.75			  9.99428			  -0.00780			 0.20488
	85.00			  10.02121			  0.00079			 0.03594
	85.25			  10.04585			  -0.00743			 -0.19628
	85.50			  10.01551			  -0.01675			 -0.12693
	85.75			  10.16408			  0.08411			 0.09768
	86.00			  10.20328			  0.16634			 0.07462
	86.25			  10.19460			  0.35545			 -0.11561
	86.50			  10.12250			  0.31471			 0.14263
	86.75			  10.41052			  0.22700			 0.28773
	87.00			  10.42263			  0.13948			 0.17402
	87.25			  10.30905			  0.14130			 0.02468
	87.50			  10.34667			  0.45705			 0.09159
	87.75			  10.29607			  0.41411			 0.17250
	88.00			  10.24424			  0.40661			 0.16793
	88.25			  10.26564			  0.23504			 0.07208
	88.50			  10.39254			  0.40333			 0.05897
	88.75			  10.35720			  0.36788			 0.05509
	89.00			  10.25853			  0.40186			 0.19857
	89.25			  10.04752			  0.55882			 0.20622
	89.50			  10.07085			  0.23577			 0.15013
	89.75			  10.06979			  0.15172			 -0.06919
	90.00			  10.23433			  0.43823			 -0.06262
	90.25			  10.21187			  0.47678			 -0.08864
	90.50			  10.26748			  0.48939			 -0.01979
	90.75			  10.29098			  0.35783			 -0.09130
	91.00			  10.37641			  0.16159			 -0.09091
	91.25			  10.29581			  0.21768			 -0.16468
	91.50			  10.34501			  0.18004			 0.06217
	91.75			  10.32606			  0.02254			 0.03523
	92.00			  10.41956			  -0.03484			 0.06811
	92.25			  10.45701			  0.13381			 -0.08777
	92.50			  10.40929			  0.03916			 -0.04870
	92.75			  10.41657			  -0.00250			 -0.05345
	93.00			  10.47744			  -0.00213			 -0.08090
	93.25			  10.52541			  -0.03392			 -0.08741
	93.50			  10.40123			  0.01194			 0.00864
	93.75			  10.42070			  0.05963			 -0.19763
	94.00			  10.50007			  0.17419			 -0.14616
	94.25			  10.58102			  0.31982			 -0.10020
	94.50			  10.36772			  0.26555			 -0.14294
	94.75			  10.48963			  0.27871			 0.15801
	95.00			  10.63127			  0.22462			 0.12874
	95.25			  10.66171			  0.12522			 0.24206
	95.50			  10.93771			  -0.00432			 0.06124
	95.75			  10.80992			  0.20672			 -0.03577
	96.00			  10.62154			  0.16816			 -0.05486
	96.25			  10.47613			  0.03368			 0.03959
	96.50			  10.49595			  0.25898			 -0.03470
	96.75			  10.47779			  0.40241			 0.03152
	97.00			  10.39868			  0.44042			 -0.15127
	97.25			  10.39368			  0.29625			 0.00799
	97.50			  10.36439			  0.27743			 0.21685
	97.75			  10.41728			  0.19904			 0.28904
	98.00			  10.58453			  0.26884			 -0.00477
	98.25			  10.52831			  0.33535			 0.05655
	98.50			  10.53901			  0.26976			 -0.10503
	98.75			  10.41421			  0.18808			 0.08902
	99.00			  10.48718			  0.27871			 -0.09828
	99.25			  10.69161			  0.33499			 0.06659
	99.50			  10.47104			  0.29863			 0.01402
	99.75			  10.46876			  0.15154			 -0.04401
	100.00			  10.57497			  0.02181			 -0.01167
	100.25			  10.50401			  0.11335			 0.05112
	100.50			  10.58795			  0.11152			 0.03066
	100.75			  10.52480			  -0.12766			 0.00787
	101.00			  10.50568			  0.00244			 0.15294
	101.25			  10.52077			  0.05707			 0.15117
	101.50			  10.52954			  0.01632			 0.04962
	101.75			  10.70082			  0.06164			 0.08155
	102.00			  10.89272			  0.15610			 0.05924
	102.25			  10.86790			  0.15848			 0.02385
	102.50			  10.76379			  0.19027			 0.10186
	102.75			  10.94718			  0.14660			 0.12390
	103.00			  10.99893			  0.16396			 0.01082
	103.25			  10.96165			  0.36075			 0.02647
	103.50			  11.02111			  0.45412			 0.01345
	103.75			  10.99972			  0.25496			 0.12531
	104.00			  10.86237			  0.28511			 -0.01815
	104.25			  10.81580			  0.18296			 0.04096
	104.50			  10.92061			  0.24345			 0.11823
	104.75			  11.07628			  0.13345			 -0.03192
	105.00			  11.01568			  0.05159			 -0.11985
	105.25			  10.98182			  -0.08052			 -0.08526
	105.50			  10.92017			  -0.14027			 -0.03559
	105.75			  10.97761			  -0.11359			 -0.15659
	106.00			  10.82378			  -0.17736			 -0.08165
	106.25			  11.03804			  -0.12729			 -0.19518
	106.50			  11.01813			  -0.03941			 -0.38045
	106.75			  10.84553			  -0.00670			 -0.34628
	107.00			  11.03287			  0.00700			 -0.17857
	107.25			  11.07330			  -0.16183			 -0.15465
	107.50			  10.95148			  -0.09331			 -0.13798
	107.75			  10.86009			  0.12102			 -0.06567
	108.00			  10.72240			  0.22499			 -0.14455
	108.25			  10.54883			  0.10129			 -0.16041
	108.50			  10.69126			  0.29716			 -0.00880
	108.75			  10.72389			  0.24692			 0.17910
	109.00			  10.65188			  0.30246			 0.31652
	109.25			  10.66144			  0.31452			 0.21366
	109.50			  10.68284			  0.13253			 0.18624
	109.75			  10.66776			  0.07936			 0.20323
	110.00			  10.45227			  0.18278			 0.16426
	110.25			  10.44990			  0.34303			 0.21399
	110.50			  10.50156			  0.34595			 0.26811
	110.75			  10.48682			  0.27981			 0.20383
	111.00			  10.50954			  0.26939			 0.18295
	111.25			  10.55129			  0.18388			 0.23403
	111.50			  10.59312			  0.20544			 0.22659
	111.75			  10.65706			  0.31617			 0.25081
	112.00			  10.66521			  0.24454			 0.16688
	112.25			  10.55497			  0.15318			 0.08896
	112.50			  10.56111			  0.26245			 0.05374
	112.75			  10.55927			  0.23266			 -0.11612
	113.00			  10.45850			  0.18516			 -0.00351
	113.25			  10.41464			  0.25368			 0.11417
	113.50			  10.36939			  -0.02899			 -0.02881
	113.75			  10.41745			  0.05597			 -0.04198
	114.00			  10.41947			  -0.05932			 -0.11098
	114.25			  10.54234			  0.03971			 0.12728
	114.50			  10.64188			  0.02802			 0.22483
	114.75			  10.52392			  -0.01200			 0.03508
	115.00			  10.50296			  -0.03118			 -0.15838
	115.25			  10.45157			  -0.08454			 -0.16331
	115.50			  10.47797			  -0.10519			 0.05488
	115.75			  10.25125			  -0.13917			 0.13000
	116.00			  10.25178			  -0.18193			 0.10527
	116.25			  10.29090			  -0.27566			 -0.11277
	116.50			  10.35808			  -0.09550			 -0.12466
	116.75			  10.41193			  0.01486			 0.07143
	117.00			  10.41228			  0.00408			 0.13941
	117.25			  10.34413			  0.00445			 -0.04640
	117.50			  10.38027			  0.16908			 0.07588
	117.75			  10.51419			  0.05945			 0.15670
	118.00			  10.41631			  0.10220			 -0.02717
	118.25			  10.47007			  0.14898			 -0.02789
	118.50			  10.35939			  -0.01638			 -0.04891
	118.75			  10.35851			  -0.08107			 0.05801
	119.00			  10.23608			  -0.04087			 0.17638
	119.25			  10.32370			  -0.13205			 0.03753
	119.50			  10.27888			  0.04318			 -0.00190
	119.75			  10.37790			  0.25861			 0.10545
	120.00			  10.40929			  0.14606			 0.35251
	120.25			  10.43219			  0.18973			 0.23319
	120.50			  10.53655			  0.15190			 0.18642
	120.75			  10.40886			  0.25587			 0.09705
	121.00			  10.31931			  0.34833			 -0.16653
	121.25			  10.25581			  0.31946			 -0.09566
	121.50			  10.42245			  0.36057			 -0.15760
	121.75			  10.30809			  0.48409			 -0.18472
	122.00			  10.19337			  0.24600			 0.05796
	122.25			  10.25222			  0.14733			 -0.03365
	122.50			  10.09751			  0.32786			 0.03337
	122.75			  10.13855			  0.17566			 -0.05429
	123.00			  10.28160			  0.32183			 0.12044
	123.25			  10.22801			  0.38304			 0.24063
	123.50			  10.18346			  0.21183			 0.33970
	123.75			  10.19749			  0.08594			 0.35896
	124.00			  10.06401			  0.00591			 0.05470
	124.25			  10.11031			  0.00043			 -0.07729
	124.50			  10.10724			  -0.05311			 0.04132
	124.75			  10.13557			  0.11865			 0.05094
	125.00			  10.11268			  0.00426			 0.12934
	125.25			  10.08058			  -0.02424			 0.00933
	125.50			  10.06392			  -0.03210			 -0.04369
	125.75			  10.26572			  -0.06097			 0.03272
	126.00			  10.40991			  -0.09733			 0.02600
	126.25			  10.37956			  -0.14739			 0.23657
	126.50			  10.14785			  -0.16621			 0.27641
	126.75			  10.27178			  0.07004			 0.26127
	127.00			  10.07541			  0.09033			 0.27832
	127.25			  10.04419			  0.14624			 0.14980
	127.50			  10.19074			  0.00134			 0.10070
	127.75			  10.21608			  0.05926			 0.08394
	128.00			  10.18530			  0.02656			 0.09846
	128.25			  10.03533			  -0.01711			 0.19884
	128.50			  9.94464			  -0.10025			 -0.11865
	128.75			  9.93175			  0.02875			 -0.12293
	129.00			  9.91298			  -0.23638			 -0.06653
	129.25			  10.02068			  0.01486			 0.01993
	129.50			  9.92324			  0.13162			 0.04920
	129.75			  9.92421			  0.24820			 -0.07947
	130.00			  10.03919			  0.28273			 -0.13248
	130.25			  10.14101			  0.38706			 -0.02899
	130.50			  9.93991			  0.24454			 -0.03676
	130.75			  9.86816			  0.28017			 0.02370
	131.00			  10.02515			  0.41283			 0.01957
	131.25			  10.09128			  0.37299			 -0.09539
	131.50			  10.03182			  0.21604			 -0.08469
	131.75			  10.08865			  0.23358			 0.03307
	132.00			  10.09935			  0.29826			 0.07376
	132.25			  10.09067			  0.24436			 0.14153
	132.50			  10.11286			  0.17310			 0.04472
	132.75			  10.16890			  0.14076			 -0.11238
	133.00			  10.02954			  0.11627			 0.03523
	133.25			  10.03384			  0.16268			 -0.04521
	133.50			  10.18977			  0.13034			 0.14072
	133.75			  10.38035			  0.13692			 0.02289
	134.00			  10.35755			  0.16031			 -0.09165
	134.25			  10.25046			  0.18881			 -0.19273
	134.50			  10.35018			  0.08174			 -0.22385
	134.75			  10.21687			  0.17767			 -0.03266
	135.00			  10.27686			  0.17127			 0.02420
	135.25			  10.28791			  0.21421			 0.00007
	135.50			  10.15557			  0.26957			 -0.24422
	135.75			  10.11584			  0.19009			 -0.26561
	136.00			  10.11987			  0.11317			 -0.05292
	136.25			  9.98770			  -0.00049			 0.11892
	136.50			  9.94692			  0.12943			 -0.01707
	136.75			  10.09093			  0.05250			 0.07743
	137.00			  10.09725			  -0.02351			 0.04299
	137.25			  10.07243			  -0.11450			 0.10416
	137.50			  9.90158			  0.17657			 0.21357
	137.75			  10.06550			  0.27633			 0.14123
	138.00			  10.02331			  0.06164			 0.04950
	138.25			  10.19916			  -0.03886			 0.02289
	138.50			  10.18127			  -0.04014			 0.06369
	138.75			  10.18688			  0.12797			 0.04723
	139.00			  10.23906			  0.25167			 0.29618
	139.25			  10.16215			  0.01486			 0.12313
	139.50			  10.21424			  0.07607			 0.13206
	139.75			  10.29686			  0.04538			 0.07982
	140.00			  10.20056			  -0.01054			 0.15924
	140.25			  10.18276			  0.07333			 0.03119
	140.50			  10.06997			  0.01395			 -0.05330
	140.75			  10.02200			  -0.06225			 0.00204
