--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81437			  0.04191			 -0.02521
	0.25			  9.80681			  -0.08964			 -0.10731
	0.50			  9.83316			  0.02478			 -0.18904
	0.75			  9.96534			  -0.06869			 -0.14321
	1.00			  9.98975			  0.04224			 -0.08254
	1.25			  9.90078			  0.02994			 -0.19473
	1.50			  9.90314			  0.02678			 -0.13345
	1.75			  9.79974			  -0.01697			 -0.12017
	2.00			  9.96576			  -0.07501			 -0.06098
	2.25			  9.86999			  -0.16083			 -0.06860
	2.50			  9.91770			  -0.07185			 -0.12316
	2.75			  9.99474			  -0.05588			 -0.05004
	3.00			  9.90223			  -0.01264			 -0.03382
	3.25			  9.95251			  -0.00981			 -0.03395
	3.50			  9.99793			  -0.00815			 -0.08641
	3.75			  10.08933			  -0.09114			 -0.05585
	4.00			  10.10410			  -0.01264			 -0.08577
	4.25			  10.16131			  0.04025			 -0.04816
	4.50			  10.19425			  0.04108			 0.01653
	4.75			  10.31734			  0.01996			 -0.11758
	5.00			  10.27414			  0.05871			 -0.14056
	5.25			  10.28815			  0.11126			 -0.04661
	5.50			  10.18857			  0.11792			 -0.09514
	5.75			  10.16728			  0.20506			 -0.02956
	6.00			  10.21145			  0.07268			 -0.08556
	6.25			  10.22886			  -0.03060			 -0.05820
	6.50			  10.16998			  -0.05854			 -0.00221
	6.75			  10.15195			  -0.10345			 -0.12520
	7.00			  10.11589			  -0.03559			 -0.07349
	7.25			  10.18857			  0.01912			 0.01175
	7.50			  10.18551			  -0.05888			 -0.11588
	7.75			  10.10424			  0.05405			 -0.05366
	8.00			  10.15001			  0.06037			 -0.02060
	8.25			  10.17650			  0.15417			 0.05224
	8.50			  10.22372			  0.26510			 0.04085
	8.75			  10.12914			  0.14303			 -0.05222
	9.00			  10.15029			  0.12490			 -0.03225
	9.25			  10.11776			  0.22053			 -0.14812
	9.50			  10.13489			  0.20140			 -0.05454
	9.75			  10.14529			  0.07467			 -0.04588
	10.00			  10.11922			  0.05172			 -0.05923
	10.25			  10.01451			  0.12557			 -0.02521
	10.50			  10.04308			  0.12224			 -0.00522
	10.75			  9.96589			  0.07135			 -0.12083
	11.00			  9.96215			  -0.00882			 -0.14045
	11.25			  9.95404			  0.05222			 -0.21422
	11.50			  9.89467			  0.05538			 -0.09932
	11.75			  9.92387			  -0.02229			 -0.02977
	12.00			  9.84745			  -0.15783			 -0.04819
	12.25			  9.91402			  -0.00931			 0.00874
	12.50			  9.97241			  -0.04491			 -0.02174
	12.75			  10.02671			  0.01064			 0.01104
	13.00			  10.01402			  0.12008			 -0.09187
	13.25			  9.98469			  0.07850			 -0.08840
	13.50			  9.87082			  -0.14353			 0.00602
	13.75			  9.81853			  -0.12257			 0.06999
	14.00			  9.99960			  -0.13455			 0.07641
	14.25			  10.00563			  -0.13472			 0.06452
	14.50			  10.06187			  -0.09513			 -0.00961
	14.75			  10.12040			  -0.12424			 -0.06744
	15.00			  9.97657			  -0.03210			 -0.05405
	15.25			  10.01132			  -0.09447			 -0.05437
	15.50			  9.96978			  -0.18910			 0.00044
	15.75			  9.95105			  -0.11359			 0.03755
	16.00			  9.98157			  -0.21006			 0.11356
	16.25			  10.10327			  -0.10328			 0.13598
	16.50			  10.10715			  0.05089			 0.10544
	16.75			  10.18524			  -0.06969			 0.03478
	17.00			  10.17165			  -0.08133			 -0.06225
	17.25			  10.18239			  -0.18261			 -0.12604
	17.50			  10.11825			  -0.20290			 -0.24827
	17.75			  10.06568			  -0.33180			 -0.10653
