--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68275			  -0.35990			 0.06482
	0.25			  9.73428			  -0.25529			 0.01755
	0.50			  9.64302			  -0.22170			 -0.10627
	0.75			  9.72374			  -0.25064			 -0.00287
	1.00			  9.70106			  -0.25729			 -0.01500
	1.25			  9.74752			  -0.27858			 0.05201
	1.50			  9.68199			  -0.27143			 0.16751
	1.75			  9.75813			  -0.19791			 0.19708
	2.00			  9.85057			  -0.15916			 0.10354
	2.25			  9.79974			  -0.21804			 0.13066
	2.50			  9.82034			  -0.18594			 0.16221
	2.75			  9.83372			  -0.17463			 0.11998
	3.00			  9.80237			  -0.14902			 0.03469
	3.25			  9.87699			  -0.28972			 0.02560
	3.50			  9.89960			  -0.18977			 -0.08902
	3.75			  9.91527			  -0.20490			 -0.09520
	4.00			  9.91548			  -0.30269			 -0.18631
	4.25			  9.92276			  -0.33645			 -0.04743
	4.50			  9.85022			  -0.35109			 0.06575
	4.75			  9.75251			  -0.29604			 -0.01717
	5.00			  9.80341			  -0.22153			 0.01558
	5.25			  9.78303			  -0.18378			 0.03393
	5.50			  9.82193			  -0.13372			 0.00094
	5.75			  9.74107			  -0.07700			 0.17053
	6.00			  9.75390			  -0.13089			 0.19926
	6.25			  9.75605			  -0.10927			 0.02717
	6.50			  9.67623			  -0.14736			 0.14591
	6.75			  9.71306			  -0.18710			 0.04257
	7.00			  9.72921			  -0.24631			 0.06880
	7.25			  9.85993			  -0.27209			 0.04442
	7.50			  9.93476			  -0.33496			 -0.00309
	7.75			  9.82748			  -0.23916			 0.03490
	8.00			  9.76077			  -0.18594			 0.01550
	8.25			  9.73851			  -0.25047			 0.03150
	8.50			  9.74010			  -0.27741			 0.09846
	8.75			  9.77526			  -0.27143			 0.08892
	9.00			  9.75903			  -0.30685			 -0.01758
	9.25			  9.77706			  -0.35741			 -0.02749
	9.50			  9.81888			  -0.45703			 -0.08906
	9.75			  9.81957			  -0.49911			 0.01089
	10.00			  9.86576			  -0.57561			 -0.07097
	10.25			  9.83212			  -0.52539			 -0.12441
	10.50			  9.80140			  -0.48647			 -0.08295
	10.75			  9.84357			  -0.26145			 -0.05710
	11.00			  9.81895			  -0.26793			 0.01018
	11.25			  9.90716			  -0.24149			 -0.05351
	11.50			  10.00729			  -0.31666			 -0.05256
	11.75			  9.93961			  -0.21139			 0.01304
	12.00			  9.93219			  -0.29022			 0.05187
