--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15410			  0.11126			 0.08702
	0.25			  10.15181			  0.05555			 0.17085
	0.50			  10.13448			  0.00898			 0.16480
	0.75			  10.18066			  0.00166			 0.08847
	1.00			  10.18711			  0.02328			 0.04739
	1.25			  10.37851			  0.05139			 0.07630
	1.50			  10.42733			  0.03675			 0.08392
	1.75			  10.31006			  -0.08782			 0.15007
	2.00			  10.26353			  -0.01114			 0.12058
	2.25			  10.25015			  0.02112			 0.13253
	2.50			  10.17900			  -0.02794			 0.11457
	2.75			  10.13517			  0.01580			 0.16803
	3.00			  10.16506			  -0.02146			 0.25428
	3.25			  10.21790			  -0.01164			 0.18439
	3.50			  10.21499			  -0.04241			 0.03213
	3.75			  10.13025			  -0.00183			 -0.02577
	4.00			  10.08968			  0.06486			 0.00385
	4.25			  9.99058			  0.11958			 0.01513
	4.50			  9.94863			  -0.01896			 0.00014
	4.75			  9.89377			  -0.06037			 -0.00324
	5.00			  9.93365			  0.00515			 0.07542
	5.25			  9.79267			  -0.00117			 0.07979
	5.50			  9.71611			  0.04158			 0.05243
	5.75			  9.77110			  0.06104			 0.07044
	6.00			  9.76527			  -0.00898			 0.11063
	6.25			  9.92193			  -0.00915			 0.03884
	6.50			  9.90015			  -0.12008			 0.00122
	6.75			  9.86361			  -0.02229			 0.01429
	7.00			  9.83351			  -0.06802			 0.06977
	7.25			  9.86763			  0.07850			 0.16324
	7.50			  9.85050			  0.09613			 0.15308
	7.75			  9.82782			  -0.05738			 0.07598
	8.00			  9.85570			  -0.13106			 0.12099
	8.25			  9.80938			  -0.16299			 0.04113
	8.50			  9.88940			  -0.17214			 -0.06376
	8.75			  9.82741			  -0.14120			 -0.11609
	9.00			  9.80855			  -0.10761			 -0.05969
	9.25			  9.73386			  -0.08316			 -0.05247
	9.50			  9.80147			  -0.05222			 -0.07970
	9.75			  9.89530			  0.00865			 -0.08654
	10.00			  9.78025			  -0.01946			 -0.13369
