--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15764			  0.07667			 0.06036
	0.25			  10.31665			  0.03775			 -0.02434
	0.50			  10.21242			  0.00466			 -0.02252
	0.75			  10.22567			  0.03226			 0.05911
	1.00			  10.34508			  -0.01547			 0.13652
	1.25			  10.32456			  -0.08915			 0.08670
	1.50			  10.41020			  0.05555			 0.00219
	1.75			  10.36810			  0.09945			 0.00253
	2.00			  10.49230			  0.04291			 -0.05747
	2.25			  10.56713			  0.09979			 -0.09535
	2.50			  10.46013			  0.14502			 -0.02333
	2.75			  10.43475			  0.31167			 0.07815
	3.00			  10.45035			  0.17446			 0.11851
	3.25			  10.48197			  0.16232			 0.20294
	3.50			  10.55583			  0.11193			 0.19549
	3.75			  10.54702			  0.08715			 0.22706
	4.00			  10.49605			  0.04108			 0.17860
	4.25			  10.52268			  0.04856			 0.13792
	4.50			  10.52441			  0.19858			 0.07092
	4.75			  10.48128			  0.17795			 0.17739
	5.00			  10.49556			  0.05821			 0.19320
	5.25			  10.45826			  0.13588			 0.24952
	5.50			  10.36096			  0.06869			 0.32148
	5.75			  10.45715			  0.02927			 0.30235
	6.00			  10.44619			  -0.08632			 0.20141
	6.25			  10.40964			  0.02295			 0.15198
	6.50			  10.53128			  0.11193			 0.14039
	6.75			  10.67587			  -0.03726			 0.13570
	7.00			  10.67372			  -0.06919			 0.22603
	7.25			  10.59230			  -0.01514			 0.37046
	7.50			  10.46151			  -0.00050			 0.22680
	7.75			  10.51103			  0.04424			 0.23449
	8.00			  10.63592			  0.07983			 0.14923
	8.25			  10.58065			  0.12224			 0.08696
	8.50			  10.59702			  0.19093			 0.14138
	8.75			  10.58370			  0.23766			 0.07759
	9.00			  10.57476			  0.20390			 0.15883
	9.25			  10.58301			  0.28955			 0.08549
	9.50			  10.55798			  0.39732			 0.13426
	9.75			  10.58759			  0.39533			 0.21984
	10.00			  10.57081			  0.39849			 0.15170
	10.25			  10.54931			  0.43158			 0.22109
	10.50			  10.52615			  0.38568			 0.19566
	10.75			  10.55180			  0.31799			 0.19678
	11.00			  10.40479			  0.27957			 0.08291
	11.25			  10.44563			  0.23483			 0.15030
	11.50			  10.43294			  0.19143			 0.30460
	11.75			  10.43912			  0.15850			 0.22486
	12.00			  10.39064			  0.10494			 0.12601
	12.25			  10.38371			  0.09031			 0.14199
	12.50			  10.34508			  0.04524			 0.18429
	12.75			  10.28371			  0.13837			 0.21571
	13.00			  10.27220			  0.23833			 0.15413
	13.25			  10.36582			  0.19858			 0.11392
	13.50			  10.23565			  0.11625			 0.05653
	13.75			  10.33163			  0.10977			 -0.00554
	14.00			  10.30444			  0.09846			 0.00966
	14.25			  10.36706			  0.07052			 -0.06701
	14.50			  10.27185			  -0.02628			 0.01421
	14.75			  10.29626			  0.02944			 0.10036
	15.00			  10.30847			  -0.03676			 0.10951
	15.25			  10.29550			  -0.07850			 -0.02809
	15.50			  10.28433			  0.02761			 -0.06511
	15.75			  10.21728			  0.06353			 0.03165
	16.00			  10.14647			  0.05106			 0.07242
	16.25			  10.07012			  0.01580			 0.01733
	16.50			  10.12532			  0.04856			 0.03525
	16.75			  10.07498			  0.14885			 -0.12060
	17.00			  10.11554			  0.05388			 -0.16608
	17.25			  10.22449			  0.07068			 -0.16619
	17.50			  10.23288			  -0.05555			 -0.02247
	17.75			  10.12456			  -0.08798			 -0.06300
	18.00			  10.13018			  -0.03410			 -0.03959
	18.25			  10.10382			  -0.01913			 0.05452
	18.50			  10.13912			  -0.05372			 -0.04153
	18.75			  10.03219			  0.03725			 0.01194
	19.00			  10.06603			  0.10644			 -0.02583
	19.25			  10.23427			  0.11309			 -0.03078
	19.50			  10.23843			  0.06170			 0.03204
	19.75			  10.14370			  0.08449			 -0.03234
	20.00			  10.06818			  0.19642			 -0.07716
	20.25			  10.05480			  0.06719			 -0.03449
	20.50			  10.13697			  0.00499			 -0.02846
	20.75			  10.16194			  0.15317			 -0.00225
	21.00			  10.13774			  0.09180			 -0.00696
	21.25			  10.05168			  0.08964			 0.02075
	21.50			  10.06610			  0.10295			 -0.00578
	21.75			  9.98261			  0.07334			 -0.03919
	22.00			  9.98483			  -0.03426			 -0.12648
	22.25			  10.05979			  -0.03809			 -0.07856
	22.50			  10.08704			  0.05272			 -0.12241
	22.75			  10.00078			  0.07035			 -0.18454
	23.00			  10.02394			  -0.02911			 -0.17866
	23.25			  10.05889			  -0.07368			 -0.11764
	23.50			  10.08989			  -0.10960			 -0.14663
	23.75			  10.06041			  -0.18810			 -0.13836
	24.00			  10.02498			  -0.18977			 -0.13750
	24.25			  10.15188			  -0.07834			 -0.06244
