--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88157			  -0.25879			 -0.16083
	0.25			  9.77831			  -0.10129			 -0.10869
	0.50			  9.77145			  -0.05555			 -0.15962
	0.75			  9.72179			  -0.08266			 -0.20196
	1.00			  9.76465			  -0.06270			 -0.12525
	1.25			  9.85154			  -0.07767			 -0.21333
	1.50			  9.88191			  -0.16066			 -0.26087
	1.75			  9.90008			  -0.11858			 -0.18674
	2.00			  9.85660			  -0.03958			 -0.24121
	2.25			  9.86437			  -0.04590			 -0.22169
	2.50			  9.89627			  0.00183			 -0.32524
	2.75			  9.78767			  -0.01114			 -0.29862
	3.00			  9.71874			  -0.06952			 -0.17211
	3.25			  9.69114			  0.05006			 -0.12311
	3.50			  9.71271			  0.08681			 -0.14631
	3.75			  9.72769			  0.09945			 -0.12396
	4.00			  9.74863			  0.06287			 -0.12185
	4.25			  9.77235			  0.03725			 -0.04997
	4.50			  9.68005			  0.03875			 0.00645
	4.75			  9.74898			  0.02711			 0.05209
	5.00			  9.82665			  0.15733			 0.01533
	5.25			  9.83802			  0.34759			 0.08425
	5.50			  9.72907			  0.35658			 -0.01752
	5.75			  9.74752			  0.40298			 -0.02557
	6.00			  9.72575			  0.47599			 -0.00552
	6.25			  9.79315			  0.47665			 -0.00449
	6.50			  9.83823			  0.37520			 0.01571
	6.75			  9.85646			  0.35907			 -0.03623
	7.00			  9.84995			  0.31965			 -0.09996
	7.25			  9.88185			  0.27126			 -0.08605
	7.50			  9.76638			  0.20257			 -0.07244
	7.75			  9.85702			  0.14785			 -0.08276
	8.00			  9.82561			  0.07052			 -0.12464
	8.25			  9.91860			  0.04158			 -0.07433
	8.50			  10.01180			  0.01946			 0.03639
	8.75			  9.99349			  -0.06320			 0.02050
	9.00			  10.03690			  -0.00017			 0.08009
	9.25			  9.95390			  0.08449			 0.20720
	9.50			  9.94564			  0.19342			 0.21272
	9.75			  9.88379			  0.33346			 0.20667
	10.00			  9.91076			  0.28057			 0.22174
	10.25			  9.98184			  0.23084			 0.20518
	10.50			  10.00216			  0.20041			 0.21830
	10.75			  9.97214			  0.16531			 0.25052
	11.00			  10.04287			  0.15583			 0.24188
	11.25			  9.99266			  0.04341			 0.15961
	11.50			  9.94745			  0.06819			 0.16206
	11.75			  9.99426			  0.10045			 0.18411
	12.00			  9.86631			  0.19459			 0.12676
	12.25			  9.92983			  0.14935			 0.14918
	12.50			  9.94232			  0.15367			 0.10329
	12.75			  9.99765			  0.06902			 0.07664
	13.00			  10.19543			  0.05904			 -0.11500
	13.25			  10.11270			  0.00532			 -0.07369
	13.50			  10.03947			  -0.02279			 -0.14584
	13.75			  10.06048			  0.03443			 -0.12286
	14.00			  10.06263			  -0.09181			 -0.08248
	14.25			  10.02727			  -0.07767			 -0.03643
	14.50			  9.94932			  -0.05572			 0.07081
	14.75			  9.88524			  0.05355			 0.05455
	15.00			  9.89086			  0.12324			 0.02362
	15.25			  9.88178			  -0.05405			 0.13572
	15.50			  9.81139			  0.09580			 0.09551
	15.75			  9.83982			  -0.05854			 0.07199
	16.00			  9.83691			  -0.14985			 0.12015
	16.25			  9.76853			  -0.23583			 0.06394
