--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98982			  0.27076			 -0.07405
	0.25			  9.95098			  0.13272			 -0.10029
	0.50			  9.83913			  0.17147			 -0.14119
	0.75			  9.87782			  0.34793			 0.00999
	1.00			  9.88802			  0.36872			 0.01694
	1.25			  9.92255			  0.33196			 -0.08476
	1.50			  9.89710			  0.31433			 -0.08816
	1.75			  9.83698			  0.24115			 -0.11898
	2.00			  9.84579			  0.26593			 -0.10162
	2.25			  9.81936			  0.12939			 -0.15977
	2.50			  9.84884			  0.08548			 -0.11730
	2.75			  9.80758			  0.08831			 -0.07724
	3.00			  9.78483			  -0.02395			 -0.13024
	3.25			  9.68178			  -0.05006			 -0.05547
	3.50			  9.60876			  0.02528			 -0.12381
	3.75			  9.72443			  -0.03243			 -0.01284
	4.00			  9.64898			  -0.06919			 0.01205
	4.25			  9.60543			  -0.09214			 -0.03378
	4.50			  9.66112			  -0.05821			 -0.20364
	4.75			  9.58511			  0.03592			 -0.20724
	5.00			  9.61528			  -0.13455			 -0.17039
	5.25			  9.63497			  -0.21388			 -0.05038
	5.50			  9.60044			  -0.17962			 -0.10679
	5.75			  9.62284			  -0.16498			 -0.13793
	6.00			  9.60696			  -0.13122			 -0.14584
	6.25			  9.59787			  -0.10461			 -0.15939
	6.50			  9.66479			  -0.15451			 -0.13739
	6.75			  9.71222			  -0.17397			 -0.11788
	7.00			  9.83504			  -0.09646			 -0.08077
	7.25			  9.89509			  -0.07468			 -0.12156
	7.50			  9.85376			  -0.02345			 -0.17218
	7.75			  9.78462			  0.02145			 -0.09124
	8.00			  9.90307			  0.09496			 -0.05445
	8.25			  9.91624			  0.18344			 -0.12219
	8.50			  9.83143			  0.05106			 -0.24064
	8.75			  9.79856			  0.00964			 -0.28327
	9.00			  9.82644			  0.02777			 -0.23457
	9.25			  9.78538			  0.03193			 -0.19615
	9.50			  9.66028			  -0.02046			 -0.21788
	9.75			  9.64135			  0.02212			 -0.18756
	10.00			  9.71909			  -0.00333			 -0.19246
	10.25			  9.71729			  0.07235			 -0.12546
	10.50			  9.68948			  0.25995			 -0.09697
	10.75			  9.66028			  0.27159			 -0.07324
	11.00			  9.60245			  0.21088			 -0.08555
	11.25			  9.69447			  0.03043			 -0.00367
	11.50			  9.68663			  0.20473			 0.00484
	11.75			  9.64738			  0.14951			 0.07356
	12.00			  9.53553			  0.10178			 0.04257
	12.25			  9.64080			  0.09264			 0.07162
	12.50			  9.63934			  0.16764			 0.01334
	12.75			  9.62637			  0.03526			 -0.12200
	13.00			  9.67880			  0.08881			 -0.03303
	13.25			  9.71583			  0.01347			 0.03549
	13.50			  9.70078			  0.06619			 -0.04242
	13.75			  9.55973			  0.11891			 -0.12419
	14.00			  9.51264			  0.14602			 0.01371
	14.25			  9.50814			  0.08365			 0.10348
	14.50			  9.55571			  0.12690			 0.08108
	14.75			  9.54420			  0.03476			 0.02969
	15.00			  9.61015			  0.02129			 0.07438
	15.25			  9.70827			  -0.05139			 -0.01237
	15.50			  9.66902			  -0.26644			 -0.14976
	15.75			  9.65480			  -0.20573			 0.00096
	16.00			  9.63067			  -0.08499			 0.03977
	16.25			  9.65633			  -0.01297			 0.08199
	16.50			  9.70376			  -0.03426			 -0.04302
	16.75			  9.76160			  0.06985			 -0.01508
	17.00			  9.75342			  0.08382			 0.00981
	17.25			  9.83400			  0.15168			 -0.03886
	17.50			  10.02068			  0.03958			 0.07839
	17.75			  9.95119			  0.04391			 -0.09798
	18.00			  9.90570			  0.02761			 -0.04528
	18.25			  9.86153			  0.04690			 0.03144
	18.50			  9.82436			  -0.02645			 0.06594
	18.75			  9.94668			  -0.03210			 0.14449
	19.00			  9.88899			  -0.07484			 0.05676
	19.25			  9.80508			  -0.18228			 0.02707
	19.50			  9.80917			  -0.21554			 0.08367
	19.75			  9.79634			  -0.17663			 -0.09873
	20.00			  9.58997			  -0.18544			 -0.16223
	20.25			  9.64884			  -0.26461			 -0.14573
	20.50			  9.71902			  -0.40531			 -0.15609
	20.75			  9.83303			  -0.42194			 -0.14427
	21.00			  9.71472			  -0.31018			 -0.19740
	21.25			  9.72235			  -0.28240			 -0.13410
	21.50			  9.72769			  -0.36024			 -0.20339
	21.75			  9.77484			  -0.23267			 -0.16867
	22.00			  9.75820			  -0.14918			 -0.21962
	22.25			  9.71278			  -0.14203			 -0.14620
	22.50			  9.83531			  -0.12573			 -0.05135
	22.75			  9.83226			  -0.08283			 -0.08469
	23.00			  9.72582			  -0.07501			 -0.06315
	23.25			  9.59648			  -0.13139			 -0.07463
	23.50			  9.55439			  -0.12673			 0.01847
	23.75			  9.51729			  -0.22053			 0.07957
	24.00			  9.50037			  -0.22319			 0.09719
	24.25			  9.53983			  -0.14985			 0.18032
	24.50			  9.56562			  -0.15817			 0.13904
	24.75			  9.52291			  -0.28573			 0.06790
	25.00			  9.57041			  -0.28140			 0.06387
	25.25			  9.57554			  -0.27425			 0.04539
	25.50			  9.64489			  -0.25563			 0.02920
	25.75			  9.64517			  -0.20922			 0.01535
	26.00			  9.69593			  -0.17696			 -0.04270
	26.25			  9.76541			  -0.14586			 0.07699
	26.50			  9.83594			  -0.19143			 0.11278
	26.75			  9.87054			  -0.22253			 0.08649
	27.00			  9.78559			  -0.22868			 0.14203
	27.25			  9.80806			  -0.17879			 0.12594
	27.50			  9.88656			  -0.15501			 0.20434
	27.75			  9.97193			  -0.08299			 0.24496
	28.00			  9.89405			  -0.17879			 0.15394
	28.25			  9.90716			  -0.25895			 0.10988
	28.50			  9.88379			  -0.25812			 0.11095
	28.75			  9.86347			  -0.22918			 0.06631
	29.00			  9.94731			  -0.26760			 0.10594
	29.25			  9.89731			  -0.23301			 0.14190
	29.50			  9.91978			  -0.26228			 0.07604
	29.75			  9.86590			  -0.35508			 -0.03819
	30.00			  9.76687			  -0.20024			 -0.05790
	30.25			  9.77152			  -0.16831			 -0.01502
	30.50			  9.83053			  -0.26244			 -0.04481
	30.75			  9.85182			  -0.24498			 -0.04601
	31.00			  9.90979			  -0.25130			 -0.13087
	31.25			  9.86922			  -0.16765			 -0.15266
	31.50			  9.86028			  -0.12623			 -0.09298
	31.75			  9.96478			  -0.26577			 -0.07535
	32.00			  10.03815			  -0.38186			 -0.02112
	32.25			  9.95660			  -0.44339			 -0.06798
	32.50			  9.96756			  -0.43092			 -0.08144
	32.75			  10.04703			  -0.32515			 -0.13053
	33.00			  10.01971			  -0.39067			 -0.03583
	33.25			  9.90133			  -0.32099			 -0.03738
	33.50			  9.97782			  -0.37803			 -0.02027
	33.75			  9.93961			  -0.30253			 -0.05086
	34.00			  9.93060			  -0.28689			 -0.02387
	34.25			  9.92221			  -0.14785			 -0.01972
	34.50			  9.95085			  -0.13305			 -0.08041
	34.75			  9.88302			  -0.32431			 -0.16550
	35.00			  9.91479			  -0.20473			 -0.25662
	35.25			  9.90397			  -0.11675			 -0.23507
	35.50			  9.90549			  -0.11426			 -0.12010
	35.75			  9.96534			  -0.14137			 0.01095
	36.00			  9.90203			  -0.17596			 0.03889
	36.25			  9.95556			  -0.17546			 -0.00752
	36.50			  9.97123			  -0.06786			 -0.04147
	36.75			  9.91485			  -0.13438			 0.02668
	37.00			  9.86645			  -0.06852			 -0.07489
	37.25			  9.81513			  -0.01763			 -0.02962
	37.50			  9.87734			  -0.02694			 0.01800
	37.75			  9.91576			  -0.02212			 0.06738
	38.00			  9.93795			  -0.15783			 0.16307
	38.25			  9.85813			  -0.11642			 0.05590
	38.50			  9.88816			  -0.18594			 0.05409
	38.75			  9.91340			  -0.11609			 0.00872
	39.00			  9.88552			  -0.02944			 0.05366
	39.25			  9.86874			  -0.00299			 -0.01308
	39.50			  9.86284			  -0.01680			 0.01341
	39.75			  9.85015			  -0.03909			 0.07421
	40.00			  9.92110			  -0.02927			 0.00960
	40.25			  9.97907			  0.06636			 0.01991
	40.50			  9.96603			  -0.04990			 0.03708
	40.75			  9.93434			  -0.08865			 0.09725
	41.00			  9.92040			  -0.07368			 -0.03779
	41.25			  9.81278			  -0.00516			 0.01083
	41.50			  9.89807			  0.03725			 0.02821
	41.75			  9.88829			  -0.10062			 -0.02514
	42.00			  9.83753			  -0.06603			 0.04901
	42.25			  9.89606			  -0.21704			 -0.02626
	42.50			  10.02907			  -0.28307			 -0.01958
	42.75			  9.89738			  -0.43092			 0.04841
	43.00			  9.81402			  -0.29554			 0.04322
	43.25			  9.80078			  -0.30519			 0.02517
	43.50			  9.88039			  -0.29055			 0.10889
	43.75			  9.94044			  -0.23916			 0.03695
	44.00			  9.74204			  -0.16765			 0.09336
	44.25			  9.64877			  -0.08183			 0.19676
	44.50			  9.58768			  -0.18877			 0.05341
	44.75			  9.72505			  -0.29471			 0.08080
	45.00			  9.76798			  -0.31417			 -0.02323
	45.25			  9.83414			  -0.24631			 0.02614
	45.50			  9.82436			  -0.34627			 0.10124
	45.75			  9.73483			  -0.27558			 -0.12745
	46.00			  9.90314			  -0.25579			 -0.11485
	46.25			  9.84918			  -0.24415			 -0.08758
	46.50			  9.84731			  -0.18428			 -0.11497
	46.75			  9.77470			  -0.27525			 -0.12128
	47.00			  9.83968			  -0.36988			 -0.12566
	47.25			  9.87533			  -0.38635			 -0.04965
	47.50			  9.85778			  -0.35192			 -0.15370
	47.75			  9.76077			  -0.40830			 -0.20306
	48.00			  9.76458			  -0.50343			 -0.21224
	48.25			  9.79835			  -0.51774			 -0.16910
	48.50			  9.69523			  -0.49246			 -0.13371
	48.75			  9.80723			  -0.41678			 -0.14437
	49.00			  9.86104			  -0.40930			 -0.11698
	49.25			  9.90681			  -0.44905			 -0.10125
	49.50			  9.83656			  -0.33978			 -0.05299
	49.75			  9.84842			  -0.18993			 -0.04709
	50.00			  9.82179			  -0.35375			 -0.13991
	50.25			  9.83247			  -0.43242			 -0.08032
	50.50			  9.74502			  -0.33695			 -0.23044
	50.75			  9.75425			  -0.20889			 -0.31910
	51.00			  9.83538			  -0.31783			 -0.30797
	51.25			  9.86076			  -0.30519			 -0.23769
	51.50			  9.75023			  -0.29005			 -0.27976
	51.75			  9.70564			  -0.26976			 -0.41471
	52.00			  9.66576			  -0.22236			 -0.28518
	52.25			  9.68754			  -0.26161			 -0.17024
	52.50			  9.72838			  -0.23899			 -0.23476
	52.75			  9.82144			  -0.34976			 -0.21969
	53.00			  9.71153			  -0.51557			 -0.20089
	53.25			  9.71264			  -0.39799			 -0.20838
	53.50			  9.74218			  -0.38552			 -0.14698
	53.75			  9.65682			  -0.43308			 -0.24754
	54.00			  9.78781			  -0.43075			 -0.35537
	54.25			  9.66521			  -0.43242			 -0.33401
	54.50			  9.68934			  -0.42976			 -0.33582
	54.75			  9.74211			  -0.41379			 -0.34323
	55.00			  9.71208			  -0.28523			 -0.30011
	55.25			  9.66971			  -0.30169			 -0.27217
	55.50			  9.57013			  -0.35708			 -0.20160
	55.75			  9.58185			  -0.22868			 -0.24491
	56.00			  9.48400			  -0.22951			 -0.09871
	56.25			  9.37090			  -0.24964			 -0.04427
	56.50			  9.39656			  -0.34294			 0.06040
	56.75			  9.44898			  -0.43308			 0.14991
	57.00			  9.51417			  -0.54335			 0.07723
	57.25			  9.51313			  -0.43425			 0.08244
	57.50			  9.62041			  -0.50393			 -0.03669
	57.75			  9.58539			  -0.31616			 -0.09878
	58.00			  9.51153			  -0.22419			 -0.04435
	58.25			  9.56708			  -0.22453			 -0.02684
	58.50			  9.59510			  -0.22336			 -0.03402
	58.75			  9.61465			  -0.25646			 0.03816
	59.00			  9.58255			  -0.22769			 0.06434
	59.25			  9.50952			  -0.10894			 0.04169
	59.50			  9.48629			  -0.15168			 -0.11823
	59.75			  9.64100			  -0.19974			 -0.09479
	60.00			  9.68005			  -0.20606			 -0.14991
	60.25			  9.67443			  -0.15584			 -0.10420
	60.50			  9.63275			  -0.15634			 -0.07707
	60.75			  9.66007			  -0.15151			 -0.00376
	61.00			  9.68088			  -0.25163			 -0.04827
	61.25			  9.74537			  -0.32515			 -0.04642
	61.50			  9.81569			  -0.35375			 -0.00438
	61.75			  9.84759			  -0.36556			 -0.02297
	62.00			  9.85147			  -0.30070			 -0.04752
	62.25			  9.86874			  -0.36040			 -0.09757
	62.50			  9.85619			  -0.38785			 -0.03779
	62.75			  9.85092			  -0.35026			 -0.10414
	63.00			  9.88615			  -0.28540			 -0.07250
	63.25			  9.87214			  -0.25380			 -0.07379
	63.50			  9.87630			  -0.41529			 -0.10362
	63.75			  9.89461			  -0.32964			 -0.14043
	64.00			  9.90584			  -0.40564			 -0.02770
	64.25			  9.77304			  -0.44123			 -0.07438
	64.50			  9.77512			  -0.26943			 -0.14407
	64.75			  9.91749			  -0.16814			 -0.07046
	65.00			  9.91139			  -0.07052			 -0.07330
	65.25			  9.85875			  -0.08199			 -0.05215
	65.50			  9.91874			  -0.12075			 -0.11924
	65.75			  9.87727			  -0.07817			 -0.06111
	66.00			  9.94641			  -0.18960			 -0.14737
	66.25			  9.97588			  -0.19509			 -0.16389
	66.50			  9.97366			  -0.15650			 -0.08388
	66.75			  9.96513			  -0.29754			 0.10040
	67.00			  9.96790			  -0.31001			 0.12766
	67.25			  9.89856			  -0.42194			 -0.02133
	67.50			  9.98281			  -0.52123			 0.18104
	67.75			  10.01506			  -0.39982			 0.21097
	68.00			  10.01194			  -0.38086			 0.14703
	68.25			  9.97318			  -0.33546			 0.14918
	68.50			  10.04162			  -0.31883			 0.14729
	68.75			  10.08309			  -0.30336			 0.15756
	69.00			  10.05279			  -0.17047			 0.19441
	69.25			  10.06201			  -0.26577			 0.16040
	69.50			  10.01048			  -0.39816			 0.19426
	69.75			  10.00410			  -0.34710			 0.15956
	70.00			  10.01666			  -0.27941			 0.19392
	70.25			  9.95362			  -0.25546			 0.14666
	70.50			  10.04224			  -0.33047			 0.10578
	70.75			  10.03212			  -0.25280			 0.10583
	71.00			  9.97415			  -0.40281			 0.24957
	71.25			  9.94987			  -0.47350			 0.12990
	71.50			  10.02283			  -0.36456			 0.19861
	71.75			  9.98857			  -0.29521			 0.08565
	72.00			  9.97574			  -0.40597			 0.16546
	72.25			  10.02408			  -0.34427			 0.17399
	72.50			  10.03240			  -0.24016			 0.13046
	72.75			  10.09439			  -0.15301			 0.07356
	73.00			  10.08822			  -0.15916			 0.20707
	73.25			  10.12102			  -0.12623			 0.25745
	73.50			  10.13038			  -0.23267			 0.26006
	73.75			  10.16221			  -0.39167			 0.09777
	74.00			  10.13572			  -0.30386			 0.04164
	74.25			  10.18503			  -0.25779			 0.05588
	74.50			  10.30313			  -0.30236			 0.05638
	74.75			  10.35264			  -0.19925			 0.07602
	75.00			  10.34522			  -0.09231			 -0.00268
	75.25			  10.37497			  -0.02478			 0.02827
	75.50			  10.39238			  -0.12856			 -0.08739
	75.75			  10.47365			  -0.36440			 -0.02142
	76.00			  10.42303			  -0.40913			 0.08776
	76.25			  10.38461			  -0.36656			 0.13929
	76.50			  10.35874			  -0.31201			 0.15508
	76.75			  10.28891			  -0.41878			 0.14806
	77.00			  10.20590			  -0.38518			 0.10563
	77.25			  10.31880			  -0.37820			 0.11746
	77.50			  10.31076			  -0.35242			 0.28954
	77.75			  10.31478			  -0.43741			 0.22353
	78.00			  10.32948			  -0.44705			 0.28779
	78.25			  10.44231			  -0.34677			 0.31370
	78.50			  10.37934			  -0.25280			 0.26223
	78.75			  10.37705			  -0.33612			 0.14963
	79.00			  10.29945			  -0.34826			 0.21203
	79.25			  10.42351			  -0.30136			 0.24425
	79.50			  10.35375			  -0.19575			 0.25487
	79.75			  10.30632			  -0.10495			 0.18726
	80.00			  10.24730			  -0.15933			 0.22030
	80.25			  10.28406			  -0.19309			 0.14526
	80.50			  10.28385			  -0.13222			 0.17457
	80.75			  10.32199			  -0.22752			 0.15853
	81.00			  10.24481			  -0.28307			 0.16447
	81.25			  10.27553			  -0.26926			 0.18554
	81.50			  10.35458			  -0.24382			 0.14595
	81.75			  10.35403			  -0.30120			 0.22566
	82.00			  10.31630			  -0.33163			 0.20376
	82.25			  10.36672			  -0.20906			 0.06570
	82.50			  10.24356			  -0.18777			 0.03301
