--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08045			  -0.32065			 -0.15060
	0.25			  10.06312			  -0.25662			 -0.14244
	0.50			  9.98531			  -0.27592			 -0.03701
	0.75			  9.96451			  -0.22918			 -0.05512
	1.00			  9.92040			  -0.27192			 -0.12790
	1.25			  9.99252			  -0.20557			 -0.02799
	1.50			  9.94211			  -0.19093			 0.02366
	1.75			  9.90896			  -0.22852			 0.02467
	2.00			  9.92630			  -0.17713			 0.06030
	2.25			  9.92907			  -0.17912			 0.12566
	2.50			  10.00327			  -0.18311			 0.03454
	2.75			  10.02734			  -0.19592			 0.00001
	3.00			  10.01631			  -0.11725			 0.00337
	3.25			  10.05910			  -0.17796			 0.05239
	3.50			  10.01971			  -0.11127			 0.09437
	3.75			  10.01243			  -0.10312			 0.09827
	4.00			  10.04370			  -0.21488			 0.04610
	4.25			  10.08295			  -0.10794			 0.07169
	4.50			  10.09765			  0.02827			 0.15428
	4.75			  10.21700			  0.10112			 0.06654
	5.00			  10.21936			  0.16897			 0.03628
	5.25			  10.24432			  0.20573			 0.13354
	5.50			  10.25458			  0.22519			 0.10669
	5.75			  10.23572			  0.26959			 0.10524
	6.00			  10.26936			  0.30785			 0.09095
	6.25			  10.19841			  0.31766			 -0.02796
	6.50			  10.17775			  0.23367			 0.11666
	6.75			  10.19717			  0.30286			 0.05073
	7.00			  10.15528			  0.27176			 -0.01319
	7.25			  10.08975			  0.25795			 -0.11064
	7.50			  10.08073			  0.29205			 -0.13617
	7.75			  10.21700			  0.24930			 -0.04222
	8.00			  10.34182			  0.20307			 -0.03865
	8.25			  10.45146			  0.24415			 -0.02954
	8.50			  10.52372			  0.22885			 0.03691
	8.75			  10.45250			  0.24515			 -0.14146
	9.00			  10.42636			  0.13688			 -0.20825
	9.25			  10.38808			  0.16166			 -0.10281
	9.50			  10.31873			  0.16465			 -0.02163
	9.75			  10.19515			  -0.02445			 -0.01444
	10.00			  10.22213			  -0.06071			 -0.06701
	10.25			  10.20389			  -0.10811			 -0.05594
	10.50			  10.17816			  -0.04940			 -0.07119
	10.75			  10.14945			  0.00915			 -0.03798
	11.00			  10.05972			  0.10694			 -0.05480
	11.25			  10.11138			  0.07850			 -0.17132
	11.50			  10.28066			  0.14885			 -0.13627
	11.75			  10.30001			  0.08365			 -0.14997
	12.00			  10.23253			  0.04790			 -0.16098
	12.25			  10.31492			  -0.00965			 -0.01280
	12.50			  10.35632			  0.00981			 -0.03152
	12.75			  10.35867			  0.13189			 0.02358
	13.00			  10.30680			  0.08881			 -0.02714
	13.25			  10.32358			  0.05605			 -0.14623
	13.50			  10.32622			  -0.04740			 -0.10731
	13.75			  10.26069			  -0.11742			 -0.05659
	14.00			  10.22726			  -0.12723			 -0.09245
	14.25			  10.19189			  -0.21737			 -0.04054
	14.50			  10.25250			  -0.18328			 -0.13554
	14.75			  10.18773			  -0.32398			 -0.11698
	15.00			  10.28822			  -0.29421			 -0.09583
	15.25			  10.27906			  -0.26494			 -0.02962
	15.50			  10.33829			  -0.17862			 0.00641
	15.75			  10.42213			  -0.13871			 0.00120
	16.00			  10.26617			  -0.10877			 -0.06975
	16.25			  10.22983			  -0.19991			 -0.03089
	16.50			  10.22081			  -0.24365			 -0.02504
	16.75			  10.21305			  -0.16116			 -0.00908
