--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.29110			  -0.14065			 -0.10497
	0.25			  9.54504			  0.19781			 -0.21518
	0.50			  9.40889			  0.26779			 -0.20933
	0.75			  9.49335			  0.36830			 -0.24332
	1.00			  9.19059			  0.38881			 0.04143
	1.25			  9.23180			  0.44875			 0.27014
	1.50			  9.51661			  0.46243			 -0.10213
	1.75			  9.47132			  0.43713			 -0.38499
	2.00			  9.55306			  0.17365			 -0.26390
	2.25			  9.70988			  0.27257			 -0.30683
	2.50			  9.86548			  0.32773			 -0.38896
	2.75			  9.87813			  0.23816			 -0.04744
	3.00			  9.95824			  0.41092			 0.38916
	3.25			  9.47839			  0.37354			 0.60846
	3.50			  9.37094			  0.58801			 0.75953
	3.75			  9.58257			  0.37650			 0.32785
	4.00			  9.95865			  0.35394			 0.20799
	4.25			  10.25897			  0.46676			 -0.00155
	4.50			  10.37553			  0.52169			 0.30272
	4.75			  10.34248			  0.65411			 0.12279
	5.00			  10.27134			  0.47725			 0.05793
	5.25			  10.71407			  0.39383			 0.09441
	5.50			  10.82070			  0.13240			 -0.02473
	5.75			  10.73297			  0.33730			 -0.23239
	6.00			  10.53494			  -0.02555			 -0.41822
	6.25			  10.77337			  0.54972			 -0.10130
	6.50			  10.69747			  0.75964			 0.00767
	6.75			  10.76289			  0.69445			 0.30289
	7.00			  10.45972			  0.98642			 0.59345
	7.25			  10.54650			  0.99007			 0.16678
	7.50			  10.70509			  1.06779			 0.05876
	7.75			  10.83580			  0.91257			 -0.40569
	8.00			  10.83661			  0.61354			 -0.29672
	8.25			  10.71991			  0.55064			 -0.19129
	8.50			  10.66959			  0.77765			 -0.29394
	8.75			  10.92965			  0.83896			 0.08105
	9.00			  10.63015			  1.03793			 -0.25237
	9.25			  10.89374			  0.65183			 -0.48504
	9.50			  10.69924			  0.39975			 -0.03466
	9.75			  10.68455			  0.29331			 -0.32161
	10.00			  10.64443			  0.19075			 -0.09704
	10.25			  10.70672			  0.47177			 -0.03614
	10.50			  10.86871			  0.47611			 0.14171
	10.75			  10.57574			  0.10095			 -0.16025
	11.00			  10.48012			  0.25730			 -0.20956
	11.25			  10.42844			  0.19690			 0.14018
	11.50			  10.48162			  0.16773			 0.01825
	11.75			  10.39729			  0.35485			 -0.10319
	12.00			  10.00245			  0.23155			 -0.19153
	12.25			  10.17423			  0.23633			 0.43250
	12.50			  10.15274			  0.37058			 0.66280
	12.75			  10.23516			  0.00317			 0.60994
	13.00			  10.03251			  -0.21336			 0.53284
	13.25			  9.99619			  0.00135			 0.40566
	13.50			  9.74457			  0.21445			 0.66464
	13.75			  9.56693			  -0.01507			 0.27806
	14.00			  9.36903			  -0.18259			 0.17778
	14.25			  9.68703			  -0.40527			 0.19256
	14.50			  9.61535			  0.03576			 0.16785
	14.75			  9.80917			  -0.10737			 0.41441
	15.00			  9.88996			  0.05058			 0.46478
	15.25			  9.78496			  0.02596			 0.52338
	15.50			  9.87310			  -0.10988			 0.32844
	15.75			  9.80890			  0.14881			 0.19605
	16.00			  10.02693			  -0.14589			 0.05799
	16.25			  9.72756			  -0.33142			 -0.02928
	16.50			  9.65425			  -0.31319			 -0.03118
	16.75			  9.53103			  -0.44698			 0.00335
	17.00			  9.59210			  -0.39068			 -0.13353
	17.25			  9.73899			  -0.01233			 -0.15280
