	12.50			  9.45690			  -0.49598			 -0.18059
	12.75			  9.13645			  -0.47934			 -0.02313
	13.00			  8.93747			  -0.20196			 -0.38151
	13.25			  8.91978			  -0.20173			 -0.36028
	13.50			  9.14325			  0.03348			 -0.36111
	13.75			  9.07225			  -0.33096			 -0.47014
	14.00			  8.90986			  -0.65803			 -0.36188
	14.25			  9.05144			  -1.17405			 -0.39936
	14.50			  9.04424			  -1.22305			 -0.53813
	14.75			  9.11360			  -1.19137			 -0.39451
	15.00			  9.12843			  -0.80025			 -0.71623
	15.25			  9.21561			  -0.65142			 -0.79581
	15.50			  9.55279			  -0.57507			 -0.74053
	15.75			  9.94015			  -0.64777			 -0.97704
	16.00			  9.81162			  -0.18145			 -0.70156
	16.25			  9.88942			  -0.09461			 -0.43437
	16.50			  9.80074			  -0.43398			 -0.51472
	16.75			  9.59468			  -0.21336			 -0.38700
	17.00			  9.54735			  -0.10145			 -0.40125
	17.25			  9.66527			  0.10687			 -0.28596
	17.50			  9.59563			  -0.07113			 -0.30476
	17.75			  9.51770			  -0.31934			 -0.03088
	18.00			  9.56761			  -0.24162			 -0.00776
	18.25			  9.72702			  -0.22407			 -0.02999
	18.50			  9.52491			  0.05400			 -0.02018
	18.75			  9.66405			  0.21058			 0.04043
	19.00			  9.61413			  -0.08299			 -0.00906
	19.25			  9.47268			  -0.17005			 0.22467
	19.50			  9.83053			  -0.02304			 -0.01592
	19.75			  9.91037			  0.10801			 -0.21122
	20.00			  9.86766			  0.29696			 -0.47664
	20.25			  9.56081			  0.15041			 -0.22233
	20.50			  9.72335			  0.24499			 -0.29429
	20.75			  9.82277			  0.51690			 -0.63445
	21.00			  9.92669			  0.62950			 -0.60359
	21.25			  9.61454			  0.54266			 -0.49497
	21.50			  9.96273			  0.43804			 -0.23783
	21.75			  10.09670			  0.28967			 -0.39357
	22.00			  9.87731			  0.25297			 -0.54328
	22.25			  9.86018			  0.25593			 -0.79173
	22.50			  9.87677			  0.36306			 -0.62269
	22.75			  9.71043			  0.27462			 -0.13146
	23.00			  9.62460			  0.00157			 -0.09965
	23.25			  9.56925			  0.15656			 0.24158
	23.50			  9.36536			  -0.24048			 0.04510
	23.75			  9.23425			  -0.48276			 -0.06174
	24.00			  9.15087			  -0.27467			 -0.30789
	24.25			  9.06165			  -0.33028			 -0.32847
	24.50			  9.27233			  -0.51102			 -0.30062
	24.75			  9.33653			  -0.52037			 -0.30216
	25.00			  9.50491			  -0.29404			 -0.23191
	25.25			  9.53551			  -0.09370			 -0.03159
	25.50			  9.33435			  -0.12264			 -0.09013
	25.75			  9.65249			  -0.09734			 -0.30718
	26.00			  9.44738			  -0.39000			 -0.33148
	26.25			  9.24785			  -0.70407			 -0.13222
	26.50			  9.51334			  -0.72800			 -0.04738
	26.75			  9.44357			  -0.57621			 -0.28684
	27.00			  9.66990			  -0.52720			 -0.65432
	27.25			  9.60162			  -0.26692			 -0.52430
	27.50			  9.40589			  -0.38384			 -0.38026
	27.75			  9.38808			  -0.35490			 -0.26798
	28.00			  9.11415			  -0.25894			 -0.25692
	28.25			  8.95175			  -0.53017			 -0.54103
	28.50			  8.87517			  -0.62931			 -0.67087
	28.75			  8.81968			  -0.61108			 -0.95936
	29.00			  9.03961			  -0.15455			 -0.62298
	29.25			  9.10191			  0.20533			 -0.50739
	29.50			  8.51066			  0.11120			 -0.65290
	29.75			  8.48563			  -0.27535			 -0.50508
	30.00			  8.70067			  -0.69883			 -0.63759
	30.25			  8.70516			  -0.25233			 -0.23972
	30.50			  8.55717			  0.08066			 -0.21932
	30.75			  8.60342			  0.30767			 -0.21488
	31.00			  8.90305			  0.29126			 -0.24729
	31.25			  9.16175			  0.29582			 -0.36844
	31.50			  9.11632			  -0.04219			 -0.31706
	31.75			  9.24962			  -0.04356			 -0.44323
	32.00			  9.11795			  -0.06999			 -0.67300
	32.25			  9.11455			  -0.33210			 -0.68637
	32.50			  9.25356			  -0.50077			 -0.57456
	32.75			  9.43310			  -0.46612			 -0.23055
	33.00			  9.27029			  -0.30202			 -0.12081
	33.25			  9.11088			  -0.13495			 -0.25308
	33.50			  9.20487			  -0.11900			 -0.04803
	33.75			  9.23248			  -0.02167			 -0.07871
	34.00			  9.04832			  0.19257			 0.02405
	34.25			  9.13224			  0.25958			 0.22851
	34.50			  9.27056			  0.40818			 0.25264
	34.75			  9.38998			  0.43531			 0.30798
	35.00			  9.27954			  0.55132			 0.32731
	35.25			  9.36210			  0.69673			 0.15508
	35.50			  9.25478			  0.39109			 0.09630
	35.75			  9.26920			  0.14835			 0.01932
	36.00			  9.21942			  -0.17666			 -0.03892
	36.25			  9.55428			  -0.38498			 -0.05293
	36.50			  9.47336			  -0.42282			 0.29946
	36.75			  9.78891			  -0.33074			 0.39383
	37.00			  9.49811			  -0.38680			 0.24625
	37.25			  9.93974			  -0.37700			 0.18765
	37.50			  9.76402			  -0.52105			 0.34440
	37.75			  9.50682			  -0.71205			 0.04516
	38.00			  9.86167			  -0.39934			 -0.00871
	38.25			  9.58910			  -0.41780			 0.18156
	38.50			  9.14230			  -0.42282			 0.25405
	38.75			  9.22663			  -0.61632			 0.35912
	39.00			  9.14244			  -0.21769			 0.11694
	39.25			  9.41582			  -0.21313			 -0.08439
	39.50			  9.55320			  -0.54840			 0.03907
	39.75			  9.71628			  -0.40549			 -0.50437
	40.00			  9.62528			  -0.43102			 -0.11833
	40.25			  9.74225			  -0.47683			 0.00152
	40.50			  9.48342			  -0.57666			 -0.21944
	40.75			  9.41365			  -0.51649			 -0.11638
	41.00			  9.21548			  -0.38521			 -0.06701
	41.25			  9.13931			  -0.24641			 0.41600
	41.50			  9.17494			  -0.39410			 0.59232
	41.75			  9.18773			  -0.60743			 0.55832
	42.00			  9.07361			  -0.28652			 0.93686
	42.25			  8.91081			  -0.07432			 0.58499
	42.50			  8.92155			  0.60534			 0.30615
	42.75			  9.15454			  0.70084			 0.33802
	43.00			  9.11523			  0.66482			 -0.09143
	43.25			  8.81057			  0.40705			 -0.39800
	43.50			  8.82145			  0.10186			 -0.20052
	43.75			  8.82743			  0.09479			 -0.30281
	44.00			  8.88374			  -0.01643			 -0.55085
	44.25			  8.83600			  0.00043			 -0.88036
	44.50			  9.03036			  0.09229			 -0.75141
	44.75			  8.85531			  -0.00663			 -0.87333
	45.00			  8.85749			  -0.20128			 -0.44270
	45.25			  8.87436			  -0.04606			 -0.41343
	45.50			  9.20895			  0.03098			 -0.26254
	45.75			  9.23343			  0.09206			 -0.40261
	46.00			  9.24445			  0.38266			 -0.48013
	46.25			  9.24349			  0.52989			 -0.12052
	46.50			  9.59550			  0.70106			 -0.35839
	46.75			  9.54109			  0.94198			 -0.50686
	47.00			  9.20582			  0.88659			 -0.74833
	47.25			  9.14706			  0.76351			 -0.84229
	47.50			  8.95080			  0.71679			 -0.56787
	47.75			  9.51525			  0.94175			 -0.41131
	48.00			  9.61195			  0.95542			 -0.21536
	48.25			  9.56517			  0.25251			 -0.39209
	48.50			  9.58788			  0.19098			 -0.26420
	48.75			  9.69207			  0.12488			 -0.33592
	49.00			  9.77979			  0.38927			 -0.41539
	49.25			  9.57795			  0.76237			 -0.14642
	49.50			  9.30878			  0.53537			 0.00016
	49.75			  9.29763			  0.34368			 -0.17598
	50.00			  9.37461			  0.27713			 -0.19762
	50.25			  9.21180			  0.85537			 0.19386
	50.50			  9.37869			  1.08352			 -0.08173
	50.75			  9.62964			  0.95497			 0.22709
	51.00			  9.68010			  1.17560			 0.14461
	51.25			  9.48410			  1.12090			 0.22928
	51.50			  9.35122			  1.33149			 0.14964
	51.75			  8.95828			  1.62756			 -0.17491
	52.00			  9.03512			  1.37298			 -0.13577
	52.25			  8.93951			  1.28295			 -0.13075
	52.50			  8.86565			  0.87064			 -0.25107
	52.75			  9.09034			  0.74824			 -0.25698
	53.00			  9.01173			  0.27759			 -0.69311
	53.25			  9.33054			  0.01251			 -0.50863
	53.50			  9.10354			  -0.17438			 -0.50218
	53.75			  9.27641			  -0.24823			 -0.74969
	54.00			  9.13645			  -0.06338			 -0.61222
	54.25			  9.42888			  0.17411			 -0.67484
	54.50			  9.48261			  0.19941			 -0.66496
	54.75			  9.24499			  0.35690			 -0.88497
	55.00			  9.40861			  0.51554			 -0.21441
	55.25			  9.18555			  0.81662			 -0.31587
	55.50			  9.28090			  0.69240			 -0.42467
	55.75			  8.92114			  0.42437			 -0.49781
	56.00			  8.86905			  0.95337			 -0.42904
	56.25			  8.48495			  0.94175			 0.01370
	56.50			  8.22041			  0.51850			 -0.27165
	56.75			  8.13839			  0.85514			 -0.08179
	57.00			  8.30324			  0.78426			 0.03676
	57.25			  8.28474			  0.59166			 0.31584
	57.50			  8.12152			  0.75440			 0.23632
	57.75			  8.29576			  0.81069			 0.06278
	58.00			  8.30392			  0.99326			 -0.33077
	58.25			  8.49230			  0.94403			 -0.19886
	58.50			  8.66748			  0.58414			 -0.26148
	58.75			  8.87164			  0.73434			 -0.53340
	59.00			  8.64585			  0.44648			 -0.47564
	59.25			  8.62804			  0.19257			 -0.62576
	59.50			  8.50943			  0.06152			 -0.26627
	59.75			  8.66503			  0.00909			 -0.22949
	60.00			  8.85640			  0.23565			 -0.19041
	60.25			  8.71985			  0.21354			 -0.00031
	60.50			  8.68380			  0.19326			 -0.07144
	60.75			  8.58982			  0.16180			 0.04120
	61.00			  8.60519			  -0.01073			 0.46668
	61.25			  8.64354			  0.25525			 0.08714
	61.50			  8.81397			  0.26619			 -0.08007
	61.75			  8.73943			  0.48636			 -0.29589
	62.00			  8.70448			  0.47975			 -0.50437
	62.25			  8.89231			  0.54950			 -0.50213
	62.50			  9.08477			  0.41730			 -0.64770
	62.75			  9.13183			  0.49160			 -0.45938
	63.00			  9.08953			  0.63588			 -0.50047
	63.25			  9.08028			  0.79702			 -0.16977
	63.50			  9.16447			  0.41115			 0.12267
	63.75			  8.90033			  0.36237			 0.23383
	64.00			  8.82240			  -0.24982			 0.02565
	64.25			  8.88850			  -0.15592			 -0.07434
	64.50			  9.05974			  -0.12834			 -0.02166
	64.75			  8.98534			  -0.15182			 0.16956
	65.00			  9.06151			  -0.31820			 0.08442
	65.25			  9.06586			  -0.33210			 -0.09817
	65.50			  8.95678			  0.06721			 -0.23191
	65.75			  9.10163			  -0.29746			 -0.23978
	66.00			  8.92454			  -0.26487			 -0.08409
	66.25			  8.96848			  -0.15980			 -0.20241
	66.50			  8.92155			  -0.10441			 -0.25143
	66.75			  9.06001			  -0.42054			 0.00590
	67.00			  9.11374			  -0.23296			 -0.21689
	67.25			  9.08463			  -0.02008			 -0.49550
	67.50			  8.86198			  -0.01507			 -0.21950
	67.75			  8.49610			  -0.19170			 -0.42012
	68.00			  8.69142			  -0.55775			 -0.48232
	68.25			  8.76908			  -0.84265			 -0.48640
	68.50			  8.75970			  -0.51102			 -0.13690
	68.75			  8.83763			  -0.42760			 -0.26763
	69.00			  8.63375			  -0.51125			 0.21095
	69.25			  8.78976			  -0.39888			 0.15147
	69.50			  9.33966			  -0.82487			 0.19972
	69.75			  9.44058			  -0.86658			 0.55016
	70.00			  9.38998			  -1.00949			 0.18097
	70.25			  9.29790			  -1.04231			 0.17199
	70.50			  9.47023			  -1.08196			 0.29278
	70.75			  9.48519			  -0.79296			 0.38124
	71.00			  9.21221			  -0.88094			 0.52846
	71.25			  9.64283			  -0.76379			 0.43824
	71.50			  9.67466			  -0.64322			 0.26257
	71.75			  9.77735			  -0.42396			 0.04539
	72.00			  9.40141			  -0.46612			 0.18310
	72.25			  9.43895			  -0.25803			 0.30147
	72.50			  9.61671			  -0.22407			 0.11936
	72.75			  9.70689			  -0.49233			 0.14733
	73.00			  9.78823			  -0.48777			 0.43286
	73.25			  9.43840			  -0.58054			 0.23389
	73.50			  9.23343			  -0.38521			 0.04155
	73.75			  9.32225			  -0.82897			 0.06763
	74.00			  9.76674			  -0.65233			 0.14964
	74.25			  9.82617			  -0.53450			 0.05905
	74.50			  9.78496			  -0.70863			 -0.17805
	74.75			  9.87881			  -0.36128			 -0.08723
	75.00			  9.84086			  -0.09917			 0.09151
	75.25			  9.87079			  0.02368			 -0.38127
	75.50			  9.81516			  -0.12287			 -0.40297
	75.75			  10.02380			  -0.24823			 -0.28128
	76.00			  9.92900			  -0.19444			 -0.33450
	76.25			  9.96314			  -0.04925			 -0.60702
	76.50			  9.75586			  -0.17347			 -1.05763
	76.75			  9.79013			  -0.34623			 -0.91838
	77.00			  9.86807			  -0.33940			 -1.13662
	77.25			  9.98953			  -0.38726			 -0.75555
	77.50			  10.10201			  -0.35968			 -0.49308
	77.75			  10.17083			  -0.27376			 -0.67017
	78.00			  9.94491			  -0.06635			 -0.29063
	78.25			  9.77517			  0.05855			 -0.28235
	78.50			  9.61019			  -0.10601			 -0.42461
	78.75			  9.71968			  0.08476			 -0.60051
	79.00			  9.79557			  0.04966			 -0.42674
	79.25			  9.93267			  0.25844			 -0.36418
	79.50			  10.17205			  -0.27649			 -0.26497
	79.75			  10.30834			  -0.03011			 0.13178
	80.00			  10.19450			  -0.16595			 -0.11939
	80.25			  10.08514			  0.02892			 0.26931
	80.50			  9.90084			  -0.12196			 0.27510
	80.75			  9.64650			  0.06653			 0.03321
	81.00			  9.71056			  -0.14430			 0.12125
	81.25			  9.67561			  -0.34623			 0.01831
	81.50			  9.33340			  -0.21655			 -0.27626
	81.75			  9.17576			  -0.55775			 -0.25982
	82.00			  9.32265			  -1.00151			 -0.31546
	82.25			  9.48886			  -0.81302			 -0.00782
	82.50			  9.65357			  -0.89097			 0.03351
	82.75			  9.50845			  -1.10476			 0.20947
	83.00			  9.52531			  -0.89940			 0.43457
	83.25			  9.86208			  -0.44743			 0.29048
	83.50			  9.51158			  -0.16093			 0.06426
	83.75			  9.46642			  -0.11740			 -0.02242
	84.00			  9.30524			  -0.73712			 -0.26018
	84.25			  9.38440			  -0.58715			 -0.35224
	84.50			  9.42521			  -0.60060			 -0.79912
	84.75			  9.48111			  -0.43945			 -0.24131
	85.00			  9.59291			  -0.50099			 0.03830
	85.25			  9.92138			  -0.28675			 0.32128
	85.50			  9.72974			  -0.31205			 0.62632
	85.75			  9.14026			  -0.29678			 0.41695
	86.00			  9.17182			  -0.21609			 0.45745
	86.25			  9.03716			  -0.05860			 0.25660
	86.50			  8.85545			  0.41958			 0.15756
	86.75			  8.78051			  0.03439			 0.09837
	87.00			  8.77289			  0.07405			 0.11339
	87.25			  8.86946			  0.08135			 0.08974
	87.50			  8.82145			  0.06516			 0.25429
	87.75			  8.67741			  -0.13723			 -0.14789
	88.00			  8.76051			  -0.14270			 -0.11703
	88.25			  8.98113			  -0.18601			 0.26694
	88.50			  8.83981			  -0.07820			 0.16856
	88.75			  8.73617			  -0.04492			 0.19771
	89.00			  8.64572			  -0.25393			 -0.09533
	89.25			  8.63103			  -0.36903			 -0.08362
	89.50			  9.12108			  -0.31433			 -0.00569
	89.75			  9.25682			  -0.37450			 -0.19366
	90.00			  9.02030			  -0.00321			 0.00217
	90.25			  8.69808			  -0.09575			 0.02097
	90.50			  8.52671			  -0.24618			 -0.02024
	90.75			  8.52780			  -0.27604			 -0.38848
	91.00			  8.75439			  -0.34783			 -0.52134
	91.25			  8.49692			  -0.11672			 -0.47209
	91.50			  8.60383			  0.09229			 -0.43354
	91.75			  8.55677			  -0.12811			 -0.58230
	92.00			  8.87014			  -0.44971			 -0.22973
	92.25			  9.02275			  -0.75740			 -0.02751
	92.50			  9.05743			  -0.60538			 0.00105
	92.75			  9.35883			  -0.72436			 -0.56841
	93.00			  9.13849			  -0.92105			 -0.40474
	93.25			  8.98303			  -0.77769			 -0.23481
	93.50			  9.21969			  -0.53040			 -0.06068
	93.75			  9.14121			  -0.50259			 -0.04566
	94.00			  9.27165			  -0.56185			 -0.23611
	94.25			  9.28362			  -0.38612			 -0.26077
	94.50			  9.30796			  -0.44994			 -0.51342
	94.75			  8.95583			  -0.47775			 -0.48338
	95.00			  9.08382			  -0.58008			 -0.35626
	95.25			  9.06219			  -1.13553			 -0.46263
	95.50			  9.04016			  -1.03319			 -0.29423
	95.75			  9.28063			  -1.23695			 -0.28909
	96.00			  9.71437			  -0.85746			 -0.47812
	96.25			  9.81801			  -0.91513			 -0.25515
	96.50			  9.62583			  -1.10271			 -0.43366
	96.75			  9.60529			  -0.82305			 -0.59537
	97.00			  9.40535			  -0.76675			 -0.48811
	97.25			  8.93393			  -0.69701			 -0.48427
	97.50			  9.20419			  -0.80253			 -0.44252
	97.75			  9.11591			  -0.87980			 -0.42029
	98.00			  8.93760			  -0.66054			 -0.50254
	98.25			  9.29600			  -0.74806			 -0.38239
	98.50			  9.33530			  -0.67581			 -0.45199
	98.75			  9.28852			  -0.77632			 -0.47262
	99.00			  9.45567			  -0.75900			 -0.54618
	99.25			  9.76551			  -1.22009			 -0.28489
	99.50			  9.51674			  -1.13074			 -0.29305
	99.75			  9.47948			  -0.93450			 -0.21069
	100.00			  9.60080			  -0.72390			 -0.23522
	100.25			  9.58570			  -0.80071			 -0.24232
	100.50			  9.57822			  -0.56367			 -0.00847
	100.75			  9.45772			  -0.63159			 -0.18225
	101.00			  9.43038			  -0.56162			 -0.49213
	101.25			  9.45336			  -0.85290			 -0.70091
	101.50			  9.37107			  -0.34122			 -0.81077
	101.75			  9.49430			  -0.26965			 -0.50816
	102.00			  10.00680			  0.25912			 -0.26142
	102.25			  10.00041			  0.16955			 0.02080
	102.50			  10.00680			  0.01616			 -0.13565
	102.75			  9.77286			  0.16499			 -0.15936
	103.00			  9.72838			  -0.11421			 0.36208
	103.25			  9.56449			  0.08408			 0.56666
	103.50			  9.57020			  0.17479			 0.58428
	103.75			  9.49444			  0.03667			 0.08040
	104.00			  9.37992			  0.11120			 -0.05311
	104.25			  9.46588			  0.33297			 -0.03106
	104.50			  9.59196			  0.58232			 0.24436
	104.75			  9.80632			  0.58961			 -0.18727
	105.00			  9.90098			  0.38425			 -0.01184
	105.25			  9.99415			  0.63725			 0.05840
	105.50			  10.10935			  0.90141			 -0.33190
	105.75			  10.27828			  0.87246			 -0.23097
	106.00			  10.44598			  0.31747			 -0.36022
	106.25			  10.56200			  -0.06498			 -0.42112
	106.50			  10.64157			  0.26186			 -0.58969
	106.75			  10.11969			  0.31542			 -0.24581
	107.00			  10.16838			  0.46129			 0.02896
	107.25			  10.11153			  0.31405			 0.14461
	107.50			  9.87446			  0.44420			 0.21923
	107.75			  9.66364			  0.42049			 0.27883
	108.00			  9.64364			  0.79634			 0.21669
	108.25			  9.72729			  0.78745			 -0.27200
	108.50			  9.84127			  0.43120			 -0.28974
	108.75			  9.89867			  0.44784			 -0.35549
	109.00			  10.07739			  0.40135			 -0.23144
	109.25			  10.16403			  0.49046			 0.22284
	109.50			  10.31990			  0.23383			 0.17577
	109.75			  10.15818			  0.31656			 -0.22027
	110.00			  10.24877			  0.25388			 -0.00327
	110.25			  10.36682			  0.41685			 0.24323
	110.50			  10.19123			  -0.00618			 -0.01042
	110.75			  10.44218			  -0.11512			 -0.04483
	111.00			  10.06637			  0.43508			 0.19097
	111.25			  10.07875			  0.62972			 0.44344
	111.50			  10.10554			  0.33388			 0.44610
	111.75			  10.20769			  0.60237			 0.01985
	112.00			  10.65857			  0.39360			 0.00702
	112.25			  10.55371			  0.04670			 0.18535
	112.50			  10.54813			  -0.14384			 0.27221
	112.75			  10.55697			  0.10847			 -0.07333
	113.00			  10.35513			  0.51257			 0.02204
	113.25			  10.40600			  0.65343			 0.08430
	113.50			  10.23625			  0.50984			 0.07242
	113.75			  10.31065			  0.60237			 0.33488
	114.00			  10.25339			  0.31269			 0.13864
	114.25			  10.44925			  -0.21358			 0.15519
	114.50			  10.50583			  -0.36492			 0.23655
	114.75			  10.46312			  -0.28720			 0.22242
	115.00			  10.49617			  -0.18259			 0.30875
	115.25			  10.27257			  -0.12082			 0.17270
	115.50			  10.32534			  -0.45792			 -0.07735
	115.75			  10.33881			  -0.57849			 -0.17066
	116.00			  10.35431			  -0.60037			 0.10227
	116.25			  10.36655			  -0.76926			 0.30774
	116.50			  10.42177			  -0.48458			 0.26452
	116.75			  10.39131			  -0.12105			 0.27593
	117.00			  10.17709			  -0.29404			 0.53319
	117.25			  10.17056			  -0.14521			 0.37071
	117.50			  10.32534			  -0.33165			 0.38609
	117.75			  10.49930			  -0.63889			 0.31697
	118.00			  10.63355			  -0.65712			 0.38721
	118.25			  10.94270			  -0.70749			 0.44031
	118.50			  10.99371			  -0.42487			 0.62384
	118.75			  10.91264			  -0.38020			 0.42753
	119.00			  11.09191			  -0.14452			 0.14893
	119.25			  11.17896			  -0.50943			 -0.04838
	119.50			  10.88395			  -0.48663			 -0.03744
	119.75			  10.90476			  -0.10327			 -0.04383
	120.00			  10.71311			  0.18026			 0.32991
	120.25			  10.83063			  -0.00709			 0.13273
	120.50			  11.17760			  -0.16846			 0.05923
	120.75			  10.79608			  -0.20743			 0.28994
	121.00			  10.62144			  -0.26213			 0.18913
	121.25			  10.63586			  -0.59581			 0.15448
	121.50			  10.36451			  -0.47410			 -0.12495
	121.75			  10.32548			  -0.46726			 -0.26213
	122.00			  10.45401			  -0.24663			 -0.41799
	122.25			  10.53058			  -0.58965			 -0.33349
	122.50			  10.45360			  -0.87798			 -0.23416
	122.75			  10.40776			  -0.70817			 -0.13891
	123.00			  10.54922			  -0.60105			 -0.15664
	123.25			  10.65966			  -0.94977			 -0.04673
	123.50			  10.92135			  -0.93883			 0.22774
	123.75			  10.97562			  -1.09313			 0.32867
	124.00			  11.22384			  -1.22442			 0.33630
	124.25			  11.37740			  -1.04800			 0.26446
	124.50			  11.17257			  -1.27296			 0.23241
	124.75			  10.84505			  -1.17017			 0.15360
	125.00			  10.74453			  -1.23285			 0.18671
	125.25			  11.03274			  -1.33245			 0.13006
	125.50			  10.96991			  -1.76573			 0.02369
	125.75			  10.82546			  -2.03376			 -0.03969
	126.00			  11.03274			  -1.72220			 0.06384
	126.25			  11.00527			  -1.62852			 0.01004
	126.50			  11.26995			  -1.60573			 0.18032
	126.75			  11.57231			  -1.64265			 0.21107
	127.00			  11.78231			  -1.41086			 0.20285
	127.25			  11.93315			  -1.43684			 0.10600
	127.50			  11.93315			  -1.24835			 0.07868
	127.75			  11.82461			  -1.04527			 0.39022
	128.00			  11.85603			  -1.31832			 0.53928
	128.25			  11.79387			  -1.17724			 0.44468
	128.50			  11.99830			  -1.25268			 0.71749
	128.75			  12.02496			  -1.12618			 0.82174
	129.00			  11.87806			  -0.94111			 0.80997
	129.25			  12.01122			  -1.14259			 0.55951
	129.50			  12.10534			  -1.15809			 0.06597
	129.75			  12.05570			  -1.20026			 0.45367
	130.00			  11.65119			  -1.27798			 0.61615
	130.25			  11.49804			  -0.75444			 0.56376
	130.50			  11.37740			  -1.11023			 0.48140
	130.75			  11.25594			  -1.01883			 0.36362
	131.00			  11.36421			  -0.96869			 0.24122
	131.25			  11.42705			  -0.84561			 0.05172
	131.50			  11.56374			  -1.10248			 0.20811
	131.75			  11.16495			  -0.73826			 -0.05087
	132.00			  11.07491			  -0.66168			 0.00430
	132.25			  10.93685			  -0.92698			 -0.17426
	132.50			  10.97412			  -0.98966			 -0.36755
	132.75			  11.04444			  -0.96664			 -0.33527
	133.00			  11.33782			  -0.72618			 -0.18881
	133.25			  11.19718			  -0.82259			 -0.21802
	133.50			  11.11177			  -1.01450			 0.07324
	133.75			  11.03519			  -0.95342			 0.16826
	134.00			  10.80030			  -1.08926			 0.35676
	134.25			  10.57152			  -1.18134			 0.18281
	134.50			  10.71651			  -0.76174			 -0.18869
	134.75			  10.80343			  -0.99923			 -0.37873
	135.00			  10.79744			  -0.72891			 -0.28856
	135.25			  10.68265			  -0.79501			 -0.04058
	135.50			  10.16621			  -1.08174			 0.16548
	135.75			  10.22143			  -0.72664			 0.04900
	136.00			  10.09453			  -0.64914			 0.23336
	136.25			  9.91744			  -0.78088			 0.44125
	136.50			  10.03523			  -0.69017			 -0.11910
	136.75			  9.94083			  -0.91148			 0.03162
	137.00			  9.79829			  -0.91353			 0.00093
	137.25			  10.15873			  -1.07216			 0.02092
	137.50			  10.02122			  -1.29348			 0.17796
	137.75			  9.56217			  -1.71354			 0.09258
	138.00			  9.44996			  -1.22761			 -0.29678
	138.25			  9.43745			  -1.35889			 -0.27998
	138.50			  9.55388			  -1.30236			 -0.27655
	138.75			  9.74606			  -1.49952			 -0.07392
	139.00			  9.79040			  -1.60299			 -0.06068
	139.25			  9.79108			  -1.63718			 0.06148
	139.50			  10.02911			  -1.22829			 0.04303
	139.75			  10.31364			  -0.92105			 0.51623
	140.00			  10.28399			  -1.45074			 0.29089
	140.25			  10.19762			  -1.31353			 0.26009
	140.50			  10.50053			  -1.07855			 0.09796
	140.75			  10.49509			  -0.93245			 0.09802
	141.00			  10.24074			  -0.48846			 0.14739
	141.25			  10.37553			  -0.66510			 0.04338
	141.50			  10.09412			  -0.67079			 -0.05175
