--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31256			  -0.49438			 -0.63593
	0.25			  10.14689			  -0.89461			 -0.52252
	0.50			  10.18892			  -1.37234			 -0.30848
	0.75			  10.13533			  -1.39422			 -0.56651
	1.00			  10.28386			  -1.47809			 -0.41278
	1.25			  10.75065			  -1.89997			 -0.36572
	1.50			  10.75365			  -1.80539			 -0.26715
	1.75			  10.75337			  -1.90089			 0.19398
	2.00			  10.64851			  -2.07547			 0.21592
	2.25			  10.62974			  -2.06545			 0.10198
	2.50			  10.34670			  -1.80083			 0.10121
	2.75			  10.40749			  -1.43114			 0.67439
	3.00			  10.16213			  -1.39536			 0.64211
	3.25			  10.22510			  -1.57359			 0.11097
	3.50			  10.40844			  -1.21803			 0.52935
	3.75			  10.23081			  -1.08151			 0.37266
	4.00			  10.02040			  -0.82100			 0.50523
	4.25			  10.26128			  -0.71114			 -0.03277
	4.50			  10.13479			  -0.69176			 0.04764
	4.75			  10.39008			  -0.44743			 0.01092
	5.00			  10.24047			  -0.29769			 0.22526
	5.25			  10.41973			  -0.07455			 -0.01279
	5.50			  10.47917			  -0.17438			 0.23791
	5.75			  10.84885			  0.17548			 0.56725
	6.00			  10.59601			  -0.06885			 0.41571
	6.25			  10.64946			  0.18984			 0.22325
	6.50			  10.91414			  -0.00344			 0.36787
	6.75			  10.65082			  -0.43284			 0.49494
	7.00			  10.94447			  -0.16595			 0.54088
	7.25			  11.25880			  -0.04925			 0.19558
	7.50			  11.11408			  -0.16162			 -0.22896
	7.75			  10.87851			  -0.67490			 -0.00031
	8.00			  11.14591			  -0.87068			 0.31572
	8.25			  10.80941			  -0.48390			 0.19097
	8.50			  10.86341			  -0.84835			 0.49346
	8.75			  10.82165			  -1.19843			 0.52285
	9.00			  10.79146			  -1.11205			 0.53863
	9.25			  10.92910			  -1.15444			 -0.04211
	9.50			  11.03478			  -0.70726			 0.37160
	9.75			  10.78765			  -0.63364			 0.20764
	10.00			  10.75868			  -0.77154			 0.03067
	10.25			  10.75841			  -0.62065			 0.26417
	10.50			  10.82900			  -0.89689			 0.02440
	10.75			  10.54731			  -0.56162			 -0.20826
	11.00			  9.95960			  -0.91490			 -0.21536
	11.25			  9.79217			  -0.44242			 -0.32125
	11.50			  9.69764			  -0.42190			 -0.27573
	11.75			  9.93974			  -0.50304			 0.25884
	12.00			  9.63222			  -0.33552			 0.84255
	12.25			  9.65929			  -0.17962			 1.01562
	12.50			  9.84209			  -0.11558			 0.70597
	12.75			  9.86059			  -0.11558			 0.50523
	13.00			  9.93743			  0.29263			 0.24814
	13.25			  10.04216			  0.09092			 0.09187
	13.50			  10.10758			  -0.02897			 0.13887
	13.75			  10.16131			  0.08499			 0.30313
	14.00			  10.18185			  0.04852			 0.12214
	14.25			  10.53466			  -0.13472			 -0.18916
	14.50			  10.60648			  0.09069			 -0.06565
	14.75			  10.52732			  0.37445			 0.35280
	15.00			  10.50066			  0.59622			 -0.17899
	15.25			  10.58227			  0.42893			 -0.38831
	15.50			  10.43538			  0.24135			 -0.37950
	15.75			  10.30344			  0.41320			 -0.08232
	16.00			  9.93648			  0.39451			 -0.06281
	16.25			  10.14172			  0.31907			 -0.24646
	16.50			  10.60526			  0.20853			 -0.31061
	16.75			  10.49182			  0.05536			 -0.11047
	17.00			  10.41538			  0.11029			 0.15561
	17.25			  10.35989			  -0.24709			 0.14479
	17.50			  10.35268			  -0.17598			 0.16389
	17.75			  10.15927			  -0.14225			 0.03345
	18.00			  10.21816			  0.13514			 0.21870
	18.25			  10.22687			  0.10231			 -0.09036
	18.50			  10.37295			  -0.16276			 -0.35880
	18.75			  10.41103			  -0.26168			 -0.19857
	19.00			  10.42300			  -0.44561			 -0.21695
	19.25			  10.32983			  -0.39182			 -0.01172
	19.50			  10.49699			  -0.39729			 -0.10710
	19.75			  10.44721			  -0.45108			 -0.34627
	20.00			  10.25747			  -0.25461			 -0.47717
	20.25			  10.36261			  -0.34760			 -0.03348
	20.50			  10.21245			  -0.26236			 -0.23966
	20.75			  10.05440			  -0.29769			 0.00318
	21.00			  9.96436			  -0.28925			 -0.02154
	21.25			  10.09997			  -0.40527			 0.21698
	21.50			  10.26835			  -0.02988			 -0.03667
	21.75			  10.36941			  -0.18282			 -0.30044
	22.00			  10.45646			  -0.48777			 0.09246
	22.25			  10.31895			  -0.81302			 0.30023
	22.50			  10.71107			  -0.55387			 0.75256
	22.75			  10.98188			  -0.67832			 1.05860
	23.00			  10.63463			  -0.85701			 0.66304
