--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.79187			  0.08545			 -0.25107
	0.25			  10.50243			  0.41707			 -0.57757
	0.50			  10.50950			  0.34004			 -0.25361
	0.75			  10.50447			  -0.04515			 -0.00823
	1.00			  10.54147			  0.06653			 0.04232
	1.25			  10.13465			  0.13924			 -0.05601
	1.50			  10.45306			  -0.09187			 -0.24924
	1.75			  10.77323			  0.01981			 0.09039
	2.00			  11.01452			  0.27166			 0.50174
	2.25			  10.84573			  0.28556			 0.23626
	2.50			  10.97929			  0.21901			 0.31898
	2.75			  10.78248			  -0.05928			 0.67747
	3.00			  10.85838			  0.21582			 0.44533
	3.25			  10.66429			  0.09821			 0.26050
	3.50			  10.82315			  -0.03307			 0.33938
	3.75			  10.75269			  0.05969			 0.20782
	4.00			  11.01221			  0.31816			 0.04191
	4.25			  10.98827			  0.24385			 0.20066
	4.50			  10.86096			  -0.14088			 -0.06228
	4.75			  10.82573			  0.00157			 -0.20028
	5.00			  11.02377			  0.40841			 -0.16924
	5.25			  11.34775			  0.18892			 -0.01184
	5.50			  11.27444			  0.24932			 -0.01397
	5.75			  11.33864			  -0.02373			 -0.13826
	6.00			  11.26886			  0.09593			 -0.24900
	6.25			  11.16522			  0.86494			 -0.25107
	6.50			  10.98596			  0.78357			 -0.04424
	6.75			  10.99956			  0.67508			 -0.24202
	7.00			  11.17977			  0.82300			 -0.02846
	7.25			  10.79309			  0.87337			 -0.22157
	7.50			  10.64728			  0.72454			 -0.19679
	7.75			  10.96746			  0.58801			 -0.55522
	8.00			  10.73025			  0.50300			 -0.42952
	8.25			  10.58186			  0.27394			 -0.25480
	8.50			  10.61804			  0.47519			 -0.45914
	8.75			  10.52854			  0.79314			 -0.10792
	9.00			  10.29882			  0.97206			 -0.36720
	9.25			  10.17273			  1.04545			 -0.25893
	9.50			  10.02911			  0.70813			 0.43380
	9.75			  9.74538			  0.51804			 0.19345
	10.00			  9.89500			  0.53149			 0.26499
	10.25			  9.70784			  0.33001			 0.29686
	10.50			  9.79720			  0.09525			 -0.02970
	10.75			  10.06637			  0.06835			 -0.03709
	11.00			  10.13397			  0.07109			 0.00412
	11.25			  10.30317			  0.46539			 -0.25202
	11.50			  10.19096			  0.24089			 -0.39179
	11.75			  10.31800			  0.13172			 -0.24853
	12.00			  10.40382			  0.06471			 -0.36542
	12.25			  10.31555			  -0.19079			 -0.21080
	12.50			  10.18130			  -0.13039			 -0.26325
	12.75			  10.10663			  -0.26031			 -0.01149
	13.00			  10.20878			  -0.17689			 -0.25367
	13.25			  10.25638			  0.24818			 -0.27076
	13.50			  10.28154			  0.79200			 -0.37867
	13.75			  10.65000			  0.22106			 -0.19874
	14.00			  10.50624			  0.07496			 -0.44377
	14.25			  10.93713			  0.20146			 -0.15316
	14.50			  11.12360			  0.34277			 -0.44749
	14.75			  10.93821			  0.36078			 -0.52607
	15.00			  11.04308			  0.45445			 -0.11254
	15.25			  10.92094			  0.87542			 -0.14996
	15.50			  10.67027			  0.85377			 -0.26337
	15.75			  10.59424			  0.59827			 -0.01344
	16.00			  10.96311			  0.38311			 -0.29210
	16.25			  10.98405			  0.41890			 -0.19348
	16.50			  11.23200			  0.27667			 -0.24433
	16.75			  11.48920			  0.28328			 0.08696
	17.00			  10.96311			  0.62881			 0.36858
	17.25			  10.42245			  0.74824			 0.65606
	17.50			  10.64511			  0.67873			 0.81517
	17.75			  10.66469			  0.36374			 0.75936
	18.00			  10.53126			  0.35394			 0.91043
	18.25			  10.77677			  0.60306			 0.65896
	18.50			  10.96515			  0.44853			 0.42878
	18.75			  10.83988			  0.66574			 0.53698
	19.00			  10.51671			  0.65935			 0.28510
	19.25			  10.34928			  0.40135			 0.33204
	19.50			  10.13982			  0.48841			 0.54650
	19.75			  10.07685			  0.28442			 0.27924
	20.00			  10.12268			  0.20351			 0.27883
	20.25			  9.99524			  0.39952			 0.41683
	20.50			  9.73573			  0.29514			 0.31596
	20.75			  9.81992			  0.36169			 0.00507
	21.00			  9.67778			  0.25935			 -0.00486
	21.25			  9.80795			  0.01707			 -0.04483
	21.50			  9.93757			  -0.11877			 0.09920
	21.75			  10.04148			  0.34961			 0.20545
	22.00			  10.09398			  0.05035			 0.06698
	22.25			  9.79067			  -0.06384			 0.35664
	22.50			  9.75953			  -0.00390			 0.77225
	22.75			  10.02557			  -0.03216			 0.57210
	23.00			  10.15669			  0.29400			 0.25654
	23.25			  10.05032			  -0.04925			 0.27209
	23.50			  9.93050			  -0.31227			 0.56814
	23.75			  9.77639			  -0.26487			 0.85095
	24.00			  9.76837			  -0.42168			 0.86330
	24.25			  10.05699			  -0.85222			 0.84787
	24.50			  10.03767			  -0.91672			 0.91835
	24.75			  10.19110			  -1.03912			 0.81316
	25.00			  10.19218			  -1.19251			 0.76929
	25.25			  10.13914			  -0.77655			 0.77118
	25.50			  10.13329			  -0.61450			 0.54059
	25.75			  9.99905			  -1.05325			 0.33139
	26.00			  10.13724			  -1.07536			 0.60764
	26.25			  10.04597			  -0.83421			 0.50150
	26.50			  10.11425			  -0.82988			 0.89659
	26.75			  10.24333			  -1.32333			 0.63921
	27.00			  10.71230			  -1.40197			 0.74233
	27.25			  10.90013			  -1.38920			 0.67865
	27.50			  10.70468			  -1.07695			 0.74345
	27.75			  10.43089			  -1.21940			 0.79761
	28.00			  10.19504			  -1.34863			 0.64276
	28.25			  10.05957			  -1.21507			 0.75581
	28.50			  9.95008			  -1.22328			 0.83037
	28.75			  10.06855			  -1.01382			 1.04701
	29.00			  9.98000			  -0.96413			 0.81902
	29.25			  9.76497			  -0.90829			 0.83232
	29.50			  9.78170			  -1.01564			 0.86567
	29.75			  9.81461			  -1.20892			 0.64743
	30.00			  9.78292			  -1.22168			 0.53337
	30.25			  9.72063			  -1.02681			 0.39626
	30.50			  9.72620			  -1.22487			 0.15224
	30.75			  9.61508			  -0.93837			 0.04735
	31.00			  9.86861			  -0.97256			 0.30940
	31.25			  9.67275			  -0.96937			 0.42003
	31.50			  9.97062			  -0.74624			 0.51398
	31.75			  10.34425			  -0.87182			 0.36427
	32.00			  10.20823			  -0.85336			 0.28563
	32.25			  10.15832			  -1.07011			 0.26949
	32.50			  10.02598			  -1.14419			 0.16767
	32.75			  10.10214			  -0.79023			 -0.03667
	33.00			  9.91812			  -0.71273			 -0.20300
	33.25			  10.07617			  -0.50920			 -0.10053
	33.50			  10.26278			  -0.45381			 -0.11922
	33.75			  10.17532			  -0.13358			 -0.08681
	34.00			  9.93036			  -0.26829			 0.06946
	34.25			  9.67262			  0.16089			 0.05645
	34.50			  9.92138			  0.24408			 0.16400
	34.75			  9.86249			  0.13719			 -0.08575
	35.00			  10.16702			  0.50277			 -0.28117
	35.25			  10.22891			  0.70836			 -0.24604
	35.50			  10.11833			  0.60032			 -0.10922
	35.75			  10.39512			  0.38494			 -0.41491
	36.00			  10.43619			  0.44169			 -0.10041
	36.25			  10.11955			  0.61924			 -0.34562
	36.50			  10.10595			  0.44328			 -0.47386
	36.75			  10.41783			  0.17821			 -0.48261
	37.00			  10.74263			  0.36716			 -0.11608
	37.25			  10.60254			  0.20146			 -0.23055
	37.50			  10.47659			  0.09958			 -0.10189
	37.75			  10.87783			  -0.24458			 -0.11928
	38.00			  10.74222			  -0.54681			 -0.33101
	38.25			  10.48638			  -0.69085			 -0.30641
	38.50			  10.59805			  -0.76493			 -0.20199
	38.75			  10.73664			  -0.74396			 -0.03939
	39.00			  10.83158			  -0.83285			 -0.11254
	39.25			  10.48733			  -1.05028			 -0.04371
	39.50			  10.62729			  -0.42282			 0.11298
	39.75			  10.42232			  -0.53678			 -0.11549
	40.00			  10.28576			  -0.85131			 -0.00528
	40.25			  10.43565			  -0.54065			 0.33305
	40.50			  10.73569			  -0.74259			 0.32264
	40.75			  10.71257			  -0.74760			 0.18570
	41.00			  10.69176			  -0.57826			 -0.26727
	41.25			  10.37363			  -0.34646			 0.10748
	41.50			  10.42164			  -0.81735			 -0.04093
	41.75			  10.43007			  -1.19912			 -0.11100
	42.00			  10.35132			  -0.61723			 0.07963
	42.25			  9.83801			  -0.70589			 0.23153
	42.50			  10.21503			  -0.66464			 0.16087
	42.75			  10.36084			  -0.41484			 -0.23191
	43.00			  10.26427			  -0.74510			 -0.22269
	43.25			  10.03536			  -0.64481			 0.29757
	43.50			  9.85256			  -0.77906			 0.32241
	43.75			  10.20130			  -1.02909			 0.36504
	44.00			  9.89445			  -1.05234			 0.63483
	44.25			  9.98164			  -1.05256			 0.64891
	44.50			  10.18239			  -0.89074			 0.87755
	44.75			  10.13125			  -0.83763			 0.50363
	45.00			  10.01469			  -0.74783			 0.51232
	45.25			  10.09480			  -0.89621			 0.57512
	45.50			  10.34955			  -0.69017			 0.98753
	45.75			  10.47523			  -0.61951			 0.93402
	46.00			  10.27121			  -0.68356			 0.62106
	46.25			  10.23136			  -0.32185			 0.58960
	46.50			  10.46639			  -0.25165			 0.58564
	46.75			  10.69312			  -0.13632			 0.45757
	47.00			  10.60798			  -0.05632			 0.32921
	47.25			  10.68958			  -0.43330			 0.33624
	47.50			  10.57914			  -0.81393			 0.14833
	47.75			  10.32058			  -1.07308			 0.15372
	48.00			  9.97511			  -1.24447			 0.02369
	48.25			  10.07209			  -1.18772			 0.07614
	48.50			  9.86249			  -1.02932			 -0.03709
	48.75			  9.85827			  -1.04641			 0.08235
	49.00			  9.77585			  -0.94635			 0.43646
	49.25			  9.76279			  -1.05781			 0.39998
	49.50			  9.73586			  -1.19000			 0.31750
	49.75			  9.87215			  -1.14464			 -0.04424
	50.00			  9.94478			  -1.13165			 -0.21471
	50.25			  10.08745			  -0.95889			 -0.45411
	50.50			  10.27542			  -0.89575			 -0.49976
	50.75			  10.38913			  -0.68607			 -0.43732
	51.00			  10.45904			  -0.88208			 -0.35744
	51.25			  10.70346			  -0.83946			 0.12622
	51.50			  10.73651			  -0.72048			 -0.05790
	51.75			  10.78126			  -0.72117			 0.12681
	52.00			  11.03669			  -0.76629			 -0.09722
	52.25			  11.10415			  -0.73256			 -0.27691
	52.50			  10.97086			  -0.57940			 -0.20767
	52.75			  10.84885			  -0.66829			 -0.06287
	53.00			  10.96569			  -0.82145			 -0.00007
	53.25			  11.15135			  -1.02909			 -0.40043
	53.50			  11.06117			  -0.75763			 -0.19951
	53.75			  11.07314			  -0.86886			 -0.30304
	54.00			  10.69570			  -0.85929			 -0.06305
	54.25			  10.87837			  -0.64253			 -0.02036
	54.50			  10.42109			  -0.59011			 -0.05087
	54.75			  10.09317			  -0.71478			 -0.10284
	55.00			  9.95226			  -1.14419			 -0.16498
	55.25			  10.10391			  -0.99216			 0.03091
	55.50			  10.10908			  -1.02385			 0.04912
	55.75			  9.72879			  -1.14761			 0.08590
	56.00			  9.49838			  -1.09678			 -0.03058
	56.25			  9.53143			  -1.08630			 0.23159
	56.50			  9.65412			  -1.24197			 0.56016
	56.75			  9.70866			  -0.81393			 0.43404
	57.00			  9.71356			  -1.00082			 0.03073
	57.25			  9.85895			  -0.80253			 -0.25202
	57.50			  9.84059			  -0.66852			 -0.04945
	57.75			  9.73845			  -0.86954			 -0.16025
	58.00			  9.65303			  -0.66532			 0.04522
	58.25			  9.50505			  -0.57963			 0.08732
	58.50			  9.93199			  -0.41074			 -0.10834
	58.75			  9.94927			  -0.39957			 -0.02863
	59.00			  9.96640			  -0.76037			 -0.17267
	59.25			  10.01999			  -0.66487			 -0.58496
	59.50			  9.75558			  -0.28515			 -0.65840
	59.75			  9.73967			  -0.04036			 -0.19661
	60.00			  9.76402			  0.12100			 -0.01734
	60.25			  9.75762			  -0.09484			 0.14792
	60.50			  9.96273			  -0.38453			 0.06881
	60.75			  9.63100			  -0.40549			 0.07537
	61.00			  9.75069			  -0.22384			 -0.04566
	61.25			  9.86915			  -0.26441			 -0.12336
	61.50			  9.84440			  0.05422			 -0.23310
	61.75			  9.89812			  0.20898			 0.22065
	62.00			  9.76211			  -0.10054			 0.35682
	62.25			  9.61291			  0.09343			 -0.05027
	62.50			  9.79407			  0.34619			 0.24761
	62.75			  10.28318			  0.33935			 0.26913
