--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13390			  -0.58138			 0.12632
	0.25			  10.31430			  -0.65187			 0.29026
	0.50			  10.33349			  -0.47719			 0.00957
	0.75			  10.47191			  -0.29747			 0.01681
	1.00			  10.37386			  -0.12396			 0.07185
	1.25			  10.37636			  -0.18728			 0.10522
	1.50			  10.27352			  -0.41464			 0.10033
	1.75			  10.26842			  -0.44117			 -0.05450
	2.00			  10.35897			  -0.32652			 -0.09146
	2.25			  10.66549			  -0.09917			 -0.04639
	2.50			  10.55156			  -0.00892			 -0.20682
	2.75			  10.54496			  -0.24809			 -0.21351
	3.00			  10.50958			  -0.26203			 0.00009
	3.25			  10.25573			  -0.18089			 0.42156
	3.50			  10.66289			  -0.36835			 0.36851
	3.75			  10.76713			  -0.45356			 0.49261
	4.00			  10.59853			  -0.45240			 0.62190
	4.25			  10.63791			  -0.48280			 0.52311
	4.50			  10.77933			  -0.75160			 0.41253
	4.75			  10.89316			  -0.91137			 0.17119
	5.00			  10.68448			  -0.53548			 -0.00783
	5.25			  10.66299			  -0.55349			 -0.28791
	5.50			  10.57005			  -0.77368			 -0.20148
	5.75			  10.44522			  -0.52328			 -0.10949
	6.00			  10.38426			  -0.54419			 -0.04662
	6.25			  10.42403			  -0.49985			 -0.09373
	6.50			  10.48260			  -0.61120			 -0.16370
	6.75			  10.66149			  -0.53916			 0.04485
	7.00			  10.62731			  -0.43342			 -0.07720
	7.25			  10.58264			  -0.33524			 -0.01794
	7.50			  10.70937			  -0.14003			 0.10814
	7.75			  10.61462			  -0.14216			 0.20244
	8.00			  10.44462			  -0.23318			 0.08715
	8.25			  10.63061			  -0.22272			 0.08073
	8.50			  10.69028			  -0.26513			 0.18960
	8.75			  10.58644			  -0.40553			 0.36007
	9.00			  10.69058			  -0.21304			 0.40308
	9.25			  10.63701			  -0.09801			 0.50624
	9.50			  10.45621			  -0.00234			 0.31710
	9.75			  10.42573			  -0.04765			 0.42100
	10.00			  10.37566			  -0.04746			 0.24265
	10.25			  10.36507			  -0.00273			 0.05538
	10.50			  10.38935			  0.10321			 0.10448
	10.75			  10.28452			  -0.14332			 0.18068
	11.00			  9.95501			  -0.29263			 0.19901
	11.25			  9.86556			  -0.33001			 0.07726
	11.50			  9.87176			  -0.05308			 0.14387
	11.75			  9.78201			  -0.08774			 0.19337
	12.00			  9.60881			  -0.16617			 0.21671
	12.25			  9.54615			  -0.09994			 0.09865
	12.50			  9.58543			  0.00153			 -0.11210
	12.75			  9.92103			  -0.01706			 -0.06607
	13.00			  10.01068			  0.08694			 -0.08276
	13.25			  9.91013			  0.09914			 -0.04397
	13.50			  9.98249			  0.25871			 0.08510
	13.75			  9.90714			  0.24613			 -0.07118
	14.00			  9.93112			  0.03136			 -0.12562
	14.25			  9.99718			  0.21611			 -0.06865
	14.50			  9.79540			  0.31139			 -0.17337
	14.75			  9.52806			  0.24574			 -0.28317
	15.00			  9.54685			  0.19713			 -0.23490
	15.25			  9.63989			  0.16382			 -0.10176
	15.50			  9.67767			  -0.11563			 0.04034
	15.75			  10.10322			  -0.15049			 -0.14063
	16.00			  10.29551			  -0.15978			 0.10157
	16.25			  10.32409			  -0.12938			 0.09275
	16.50			  10.23924			  0.04627			 0.24194
	16.75			  10.14140			  0.21630			 0.17213
	17.00			  10.13900			  0.05344			 -0.05360
	17.25			  10.33798			  -0.03468			 -0.27992
	17.50			  10.46801			  -0.21807			 -0.24741
	17.75			  10.47121			  0.01955			 -0.28541
