--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92862			  -0.60694			 0.47469
	0.25			  9.62950			  -0.77929			 0.56284
	0.50			  9.43132			  -0.81241			 0.64856
	0.75			  9.53346			  -0.69680			 0.60391
	1.00			  9.58273			  -0.62243			 0.52629
	1.25			  9.70036			  -0.62224			 0.59308
	1.50			  9.65119			  -0.50934			 0.51079
	1.75			  9.66168			  -0.36622			 0.34943
	2.00			  9.84437			  -0.57072			 0.43008
	2.25			  9.78321			  -0.65187			 0.36224
	2.50			  9.91053			  -0.70009			 0.46431
	2.75			  10.00468			  -0.79363			 0.30407
	3.00			  9.90804			  -0.74269			 0.13950
	3.25			  10.10642			  -0.73630			 0.12568
	3.50			  9.88255			  -0.53780			 0.28033
	3.75			  9.78561			  -0.43090			 0.06374
	4.00			  9.75453			  -0.50062			 0.22376
	4.25			  9.75832			  -0.73514			 -0.07805
	4.50			  9.69296			  -0.71364			 -0.22545
	4.75			  9.84407			  -0.50449			 0.02880
	5.00			  9.88675			  -0.28508			 0.05527
	5.25			  10.03926			  -0.08561			 0.02462
	5.50			  9.83258			  0.06622			 0.16914
	5.75			  9.96810			  0.21301			 0.00464
	6.00			  9.74453			  0.24245			 -0.03288
	6.25			  9.68976			  0.31623			 0.07842
	6.50			  9.60951			  0.48084			 0.23123
	6.75			  9.67887			  0.42080			 0.18572
	7.00			  9.53905			  0.47329			 0.14584
	7.25			  9.50477			  0.30616			 0.02671
	7.50			  9.52436			  0.36058			 0.04429
	7.75			  9.39314			  0.22250			 0.01323
	8.00			  9.56474			  0.16866			 0.08189
	8.25			  9.51317			  0.29648			 0.06681
	8.50			  9.51287			  0.43223			 0.13259
	8.75			  9.57273			  0.16188			 -0.07481
	9.00			  9.64829			  0.11870			 0.05486
	9.25			  9.44721			  0.01451			 0.07412
	9.50			  9.41752			  -0.13228			 -0.08489
	9.75			  9.34017			  0.01141			 -0.13536
