--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75373			  0.12335			 0.31269
	0.25			  9.66328			  0.19771			 0.10601
	0.50			  9.60351			  0.06932			 0.05374
	0.75			  9.44341			  0.08539			 -0.09153
	1.00			  9.63550			  0.30209			 0.00666
	1.25			  9.73804			  0.30945			 -0.01182
	1.50			  9.72754			  0.62008			 0.07222
	1.75			  9.97740			  0.42603			 0.12822
	2.00			  10.02207			  0.37181			 0.22208
	2.25			  9.94591			  0.47658			 -0.07891
	2.50			  9.96021			  0.36019			 -0.24013
	2.75			  9.85467			  0.33308			 -0.04606
	3.00			  9.94352			  0.09372			 0.16059
	3.25			  10.06275			  0.33443			 0.22406
	3.50			  10.09283			  0.35709			 0.19584
	3.75			  9.98249			  0.54688			 -0.04329
	4.00			  9.88215			  0.19151			 -0.01253
	4.25			  9.82199			  0.44695			 -0.16826
	4.50			  9.93392			  0.21630			 -0.08504
	4.75			  10.04136			  0.01083			 0.11486
	5.00			  10.01777			  0.33966			 0.19927
	5.25			  10.04506			  0.18067			 0.11288
	5.50			  10.12451			  0.23935			 0.10123
	5.75			  10.02407			  0.30074			 0.08816
	6.00			  9.96700			  0.29338			 -0.14727
	6.25			  10.08213			  0.10224			 -0.34257
	6.50			  9.81879			  -0.10033			 -0.10467
	6.75			  9.96250			  0.13322			 0.02279
	7.00			  10.22445			  0.06738			 -0.00402
	7.25			  10.33918			  0.24690			 -0.16911
	7.50			  10.51688			  0.20643			 -0.18002
	7.75			  10.60643			  0.22153			 -0.17468
	8.00			  10.71586			  0.05150			 0.02708
	8.25			  10.60443			  0.01916			 0.07125
	8.50			  10.63331			  -0.13732			 0.02768
	8.75			  10.96662			  -0.05095			 0.07905
	9.00			  10.63941			  -0.04843			 -0.07824
	9.25			  10.51588			  -0.04010			 -0.00129
	9.50			  10.66019			  -0.10672			 -0.03713
	9.75			  10.79961			  -0.03545			 -0.05308
	10.00			  11.03867			  -0.11815			 0.01928
	10.25			  10.86228			  -0.10033			 -0.22710
	10.50			  10.80331			  -0.16772			 0.01364
	10.75			  10.79552			  0.01567			 0.15652
	11.00			  10.65320			  -0.13170			 0.03776
	11.25			  10.79911			  -0.19367			 0.04385
	11.50			  10.94713			  -0.15397			 0.07812
	11.75			  11.09434			  -0.17237			 0.05202
	12.00			  11.05107			  -0.22931			 -0.00648
	12.25			  11.07335			  -0.08755			 -0.10871
	12.50			  11.13961			  -0.16094			 -0.10557
	12.75			  11.14131			  -0.07864			 0.00401
	13.00			  11.14651			  -0.20781			 0.02731
	13.25			  11.06086			  -0.24654			 0.22682
	13.50			  11.05756			  -0.29709			 0.21682
	13.75			  10.96072			  -0.34260			 0.26901
	14.00			  11.15840			  -0.28004			 0.41958
	14.25			  11.11503			  -0.25429			 0.38318
	14.50			  11.10763			  -0.26881			 0.65065
	14.75			  11.09564			  -0.14293			 0.46961
	15.00			  10.96811			  -0.11272			 0.42679
	15.25			  11.00249			  -0.01338			 0.49004
	15.50			  11.01139			  0.14097			 0.32330
	15.75			  10.95822			  0.26007			 0.21588
	16.00			  10.85178			  0.33463			 0.09089
	16.25			  10.79092			  0.29977			 0.03459
	16.50			  10.90095			  0.20856			 0.08271
	16.75			  10.92484			  -0.25351			 -0.15272
	17.00			  11.20148			  -0.33737			 -0.31801
	17.25			  11.06096			  -0.53006			 -0.20484
	17.50			  11.23446			  -0.71945			 -0.23146
	17.75			  11.15001			  -0.66194			 -0.17811
	18.00			  11.02208			  -0.62398			 0.05348
	18.25			  11.12322			  -0.48009			 -0.01298
	18.50			  11.20997			  -0.70338			 0.06016
	18.75			  11.51969			  -0.75431			 0.25415
	19.00			  11.62443			  -0.64199			 0.25262
	19.25			  11.43034			  -0.72468			 0.21462
	19.50			  11.38157			  -0.77213			 0.21663
	19.75			  11.22656			  -0.77542			 0.20539
	20.00			  11.17259			  -0.71403			 0.23489
	20.25			  11.22386			  -0.44136			 0.06542
	20.50			  11.17599			  -0.32788			 0.16223
	20.75			  11.24735			  -0.48552			 -0.01149
	21.00			  10.93933			  -0.63463			 -0.12203
	21.25			  10.87867			  -0.67027			 -0.26342
	21.50			  10.89446			  -0.74289			 -0.14290
	21.75			  11.09804			  -0.72662			 -0.26521
	22.00			  11.00389			  -0.53625			 -0.31207
	22.25			  10.83379			  -0.36216			 -0.08757
	22.50			  11.15371			  -0.21633			 0.04833
	22.75			  11.29872			  -0.10498			 -0.07029
	23.00			  11.30792			  -0.14274			 -0.08074
	23.25			  11.34429			  0.16673			 0.13095
	23.50			  11.33010			  0.17079			 0.14596
	23.75			  11.39117			  0.18764			 -0.18842
	24.00			  11.33660			  0.16111			 -0.25767
	24.25			  11.13372			  0.01761			 -0.08056
	24.50			  11.30272			  -0.26552			 -0.10008
	24.75			  11.17269			  -0.11776			 -0.02698
	25.00			  11.19288			  -0.13461			 -0.19237
	25.25			  11.08914			  0.01567			 -0.47422
	25.50			  11.12372			  -0.00098			 -0.32450
	25.75			  11.14751			  0.14852			 -0.46682
	26.00			  11.03438			  0.29280			 -0.38872
	26.25			  10.85978			  0.35148			 -0.38260
	26.50			  10.73925			  0.55985			 -0.34828
	26.75			  10.63211			  0.33443			 -0.36378
	27.00			  10.56885			  0.29841			 -0.32219
	27.25			  10.69168			  0.38207			 -0.47339
	27.50			  10.65150			  0.31797			 -0.50270
	27.75			  10.51628			  0.44617			 -0.34873
	28.00			  10.73225			  0.24632			 -0.41190
	28.25			  10.77793			  -0.05753			 -0.61527
	28.50			  10.78432			  0.28950			 -0.44760
	28.75			  10.69857			  0.43901			 -0.56192
	29.00			  10.69298			  0.22579			 -0.50670
	29.25			  10.88177			  0.09991			 -0.47422
	29.50			  10.87687			  -0.05714			 -0.42150
	29.75			  10.99390			  -0.13906			 -0.13126
	30.00			  10.98550			  -0.24286			 -0.36777
	30.25			  10.80691			  -0.15300			 -0.35728
	30.50			  10.92224			  0.00212			 -0.25118
	30.75			  10.64021			  -0.07651			 -0.36863
	31.00			  10.71067			  -0.16695			 -0.58999
	31.25			  10.68768			  -0.21846			 -0.61661
