--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88014			  0.29434			 0.11302
	0.25			  9.85750			  0.71440			 0.39610
	0.50			  9.76703			  0.60800			 0.51351
	0.75			  9.73068			  0.61611			 0.48623
	1.00			  9.71843			  0.46897			 0.08829
	1.25			  9.95482			  0.45532			 -0.06749
	1.50			  9.96977			  0.38927			 -0.04256
	1.75			  10.13979			  0.31135			 0.20997
	2.00			  10.17947			  0.37463			 0.31043
	2.25			  10.15838			  0.35664			 0.33225
	2.50			  10.19536			  -0.03000			 0.45596
	2.75			  10.28084			  0.14898			 0.02396
	3.00			  10.37920			  0.12406			 -0.01261
	3.25			  10.35531			  0.03625			 0.02584
	3.50			  10.06616			  -0.02130			 -0.22350
	3.75			  10.03780			  0.04851			 -0.21832
	4.00			  10.23389			  0.19091			 -0.10904
	4.25			  9.97341			  0.01153			 -0.24855
	4.50			  10.04632			  -0.14668			 -0.21776
	4.75			  10.22195			  0.06216			 -0.40022
	5.00			  10.20730			  0.24786			 -0.20899
	5.25			  10.20149			  0.15986			 -0.08300
	5.50			  10.26256			  0.26052			 0.12199
	5.75			  10.29652			  0.17390			 0.10261
	6.00			  10.22184			  0.38096			 0.10656
	6.25			  10.46706			  0.56410			 0.29548
	6.50			  10.64726			  0.48717			 0.19788
	6.75			  10.71322			  0.27535			 0.13423
	7.00			  10.65443			  -0.08992			 -0.03060
	7.25			  10.68642			  -0.16468			 -0.04799
	7.50			  10.82362			  -0.18209			 0.04382
	7.75			  10.61527			  -0.03059			 -0.06964
	8.00			  10.50269			  0.08827			 0.01092
	8.25			  10.66970			  0.06354			 0.05726
	8.50			  10.57466			  0.23916			 -0.04499
	8.75			  10.74936			  0.23363			 -0.29362
	9.00			  10.61496			  -0.05354			 -0.17704
	9.25			  10.53011			  -0.12711			 0.09531
	9.50			  10.15755			  -0.25585			 -0.23176
	9.75			  9.96738			  -0.25249			 -0.30582
	10.00			  9.83839			  -0.11781			 -0.26355
	10.25			  9.88699			  -0.33654			 -0.27515
	10.50			  9.83672			  -0.33041			 0.03581
	10.75			  9.80982			  -0.59839			 -0.01329
	11.00			  9.91161			  -0.67255			 -0.04029
	11.25			  9.85822			  -0.28018			 -0.01803
	11.50			  9.88263			  -0.44769			 -0.03327
	11.75			  9.92013			  -0.65772			 0.00498
	12.00			  9.91961			  -0.72081			 0.10564
	12.25			  9.78708			  -0.53095			 -0.00057
	12.50			  9.71998			  -0.64704			 0.06576
	12.75			  9.63554			  -0.57505			 -0.07546
	13.00			  9.72944			  -0.54539			 -0.03490
	13.25			  9.67522			  -0.59364			 -0.26359
	13.50			  9.82623			  -0.58672			 -0.16388
	13.75			  9.74481			  -0.40339			 -0.16320
	14.00			  9.85802			  -0.10851			 -0.06809
	14.25			  9.81066			  -0.07628			 -0.11080
	14.50			  9.75530			  -0.24438			 -0.05991
	14.75			  9.75052			  -0.18604			 0.01758
	15.00			  9.87754			  -0.13245			 -0.06944
	15.25			  9.83257			  -0.26732			 0.29260
	15.50			  9.89977			  -0.28473			 0.44591
	15.75			  9.81097			  -0.13442			 0.37835
	16.00			  9.91192			  -0.19514			 0.23059
	16.25			  9.84919			  -0.25249			 0.49688
	16.50			  9.55599			  -0.12275			 0.27498
	16.75			  9.60044			  0.01687			 0.20363
	17.00			  9.54633			  -0.09586			 0.05942
	17.25			  9.52888			  -0.06738			 0.10229
	17.50			  9.69194			  0.02814			 -0.26267
	17.75			  9.67595			  -0.21472			 -0.24464
	18.00			  9.57136			  -0.29442			 -0.11387
	18.25			  9.71147			  -0.31400			 0.18397
	18.50			  9.76475			  -0.06362			 0.07601
	18.75			  9.78469			  0.04278			 -0.00687
	19.00			  9.70846			  -0.13165			 0.03449
	19.25			  9.81896			  -0.21215			 -0.11128
	19.50			  9.71406			  -0.20918			 -0.19248
	19.75			  9.69797			  -0.06698			 -0.23858
	20.00			  9.80795			  0.23422			 -0.26594
	20.25			  9.78604			  0.14562			 -0.19989
	20.50			  9.91556			  0.23105			 -0.21984
	20.75			  9.90860			  0.41992			 -0.29394
	21.00			  10.11352			  0.29019			 -0.05253
	21.25			  10.20793			  0.16599			 0.02033
	21.50			  10.13979			  -0.02545			 -0.22215
	21.75			  10.10718			  -0.00706			 -0.29098
	22.00			  9.86321			  0.01430			 -0.29106
	22.25			  9.82758			  -0.01457			 -0.24412
	22.50			  10.07260			  0.00026			 -0.20165
	22.75			  10.06262			  0.06216			 -0.15124
	23.00			  10.18715			  0.08530			 0.02775
	23.25			  10.26204			  0.08134			 0.00980
	23.50			  10.35697			  -0.17971			 -0.07754
	23.75			  10.15433			  -0.05789			 -0.07187
	24.00			  10.23742			  0.18517			 -0.11088
	24.25			  10.33370			  0.29414			 -0.15654
	24.50			  10.47620			  0.30858			 0.05240
	24.75			  10.64352			  -0.08004			 0.25508
	25.00			  10.61320			  0.01272			 0.01100
	25.25			  10.30036			  0.26151			 0.14329
	25.50			  10.33703			  0.17607			 0.43901
	25.75			  10.44671			  -0.10436			 0.35163
	26.00			  10.42510			  -0.03514			 0.20861
	26.25			  10.32342			  0.05445			 0.18273
	26.50			  10.28717			  0.28425			 0.26309
	26.75			  10.26796			  0.12050			 0.40001
	27.00			  10.15818			  -0.19158			 0.34174
	27.25			  10.36279			  -0.11306			 0.35314
	27.50			  10.47786			  -0.03910			 0.11724
	27.75			  10.62410			  0.01608			 0.12482
	28.00			  10.70013			  0.10092			 0.16123
	28.25			  10.60468			  -0.00350			 0.00083
	28.50			  10.59969			  -0.04820			 -0.17158
	28.75			  10.43154			  -0.06520			 -0.00687
	29.00			  10.71602			  -0.12869			 -0.10007
	29.25			  10.63116			  0.01430			 -0.05233
	29.50			  10.59263			  0.15333			 -0.04252
	29.75			  10.51411			  0.08866			 0.11529
	30.00			  10.70761			  -0.01042			 0.23549
	30.25			  10.63573			  -0.08538			 0.19473
	30.50			  10.58256			  -0.10159			 0.00725
	30.75			  10.52741			  -0.11010			 -0.33170
	31.00			  10.58360			  -0.29699			 -0.32915
	31.25			  10.51079			  -0.58356			 -0.46726
	31.50			  10.53343			  -0.42930			 -0.42359
	31.75			  10.53125			  -0.17971			 -0.19603
	32.00			  10.53966			  -0.20720			 -0.20165
	32.25			  10.48306			  -0.17971			 -0.10653
	32.50			  10.31792			  -0.10159			 -0.24668
	32.75			  10.26993			  -0.04127			 -0.31332
	33.00			  10.36891			  -0.01833			 -0.36548
	33.25			  10.34502			  -0.25803			 -0.37370
	33.50			  10.34814			  -0.02624			 -0.19993
	33.75			  10.45117			  0.02063			 -0.19224
	34.00			  10.63345			  -0.12889			 0.10337
	34.25			  10.51775			  0.04001			 0.13890
	34.50			  10.32778			  -0.02941			 0.24949
	34.75			  10.27419			  0.00560			 0.10815
	35.00			  10.14416			  -0.04602			 0.24913
	35.25			  10.28800			  -0.05986			 0.25807
	35.50			  10.25072			  -0.14411			 0.16574
	35.75			  10.23368			  0.02478			 0.52408
	36.00			  10.40786			  -0.00469			 0.65788
	36.25			  10.36995			  0.00876			 0.65317
	36.50			  10.16233			  0.06315			 0.64424
	36.75			  10.05265			  0.09677			 0.46429
	37.00			  10.04258			  0.02320			 0.54198
	37.25			  10.03250			  0.08213			 0.55941
	37.50			  10.00270			  0.18043			 0.39187
	37.75			  10.09586			  0.27832			 0.47761
	38.00			  10.10728			  0.27733			 0.26636
	38.25			  10.20190			  0.55184			 0.09168
	38.50			  10.16919			  0.40786			 0.18448
	38.75			  10.19723			  0.31372			 -0.11878
	39.00			  10.09783			  0.13415			 -0.26749
	39.25			  10.03707			  0.34576			 -0.23742
	39.50			  10.05265			  0.36020			 -0.09951
	39.75			  9.99927			  0.11674			 0.01527
	40.00			  9.99428			  0.17429			 0.01004
	40.25			  10.01256			  0.20337			 0.20881
	40.50			  9.69340			  0.24866			 0.49648
	40.75			  9.81543			  0.31748			 0.39542
	41.00			  9.67989			  0.38334			 0.10269
	41.25			  9.41276			  0.51841			 -0.06470
	41.50			  9.73307			  0.66872			 -0.08575
	41.75			  9.63295			  0.70372			 -0.17959
	42.00			  9.56336			  0.91573			 -0.31607
	42.25			  9.67241			  0.74150			 -0.23655
	42.50			  9.63554			  0.70412			 -0.13688
	42.75			  9.56731			  0.63984			 0.03640
	43.00			  9.65465			  0.90584			 0.14253
	43.25			  9.58787			  0.91494			 0.20179
	43.50			  9.77223			  0.90307			 0.07704
	43.75			  9.81595			  0.66100			 0.10524
	44.00			  9.85719			  0.48499			 0.06372
	44.25			  9.98161			  0.41043			 0.23127
	44.50			  9.91659			  0.52395			 0.06536
	44.75			  9.93373			  0.38314			 0.27506
	45.00			  10.10521			  0.44741			 0.44092
	45.25			  10.17490			  0.33330			 0.36854
	45.50			  10.10178			  0.36455			 0.16969
	45.75			  10.20595			  0.39975			 0.06795
	46.00			  10.09098			  0.10883			 0.15828
	46.25			  10.12827			  0.08668			 0.00841
	46.50			  10.05193			  -0.05808			 0.23390
	46.75			  9.93384			  0.00421			 0.15944
	47.00			  9.75800			  -0.05136			 0.03876
	47.25			  9.86456			  -0.05255			 -0.01472
	47.50			  9.90766			  0.03922			 0.13268
	47.75			  9.93768			  -0.10792			 0.14688
	48.00			  10.04840			  -0.48704			 0.43107
	48.25			  10.12567			  -0.55409			 0.42525
	48.50			  10.20014			  -0.62449			 0.36902
	48.75			  10.21811			  -0.68679			 0.25811
	49.00			  10.17666			  -0.74296			 0.23019
	49.25			  10.42001			  -0.75977			 0.19729
	49.50			  10.41409			  -0.79240			 0.32216
	49.75			  10.19037			  -0.75324			 0.28965
	50.00			  10.30047			  -0.64645			 0.38210
	50.25			  10.54153			  -0.63893			 0.35083
	50.50			  10.46343			  -0.45619			 0.42541
	50.75			  10.30369			  -0.63122			 0.44220
	51.00			  10.43362			  -0.72892			 0.35769
	51.25			  10.42791			  -0.68897			 0.25535
	51.50			  10.37265			  -0.53570			 -0.01915
	51.75			  10.13387			  -0.41862			 0.01359
	52.00			  10.23202			  -0.47637			 0.20167
	52.25			  10.29870			  -0.47795			 0.20546
	52.50			  10.37390			  -0.31143			 0.02687
	52.75			  10.53665			  -0.31538			 0.29268
	53.00			  10.71727			  -0.34307			 0.15956
	53.25			  10.75964			  -0.15262			 0.17491
	53.50			  10.95324			  -0.19375			 0.09296
	53.75			  10.83027			  -0.19276			 0.13387
	54.00			  10.91720			  -0.34702			 0.12797
	54.25			  10.92406			  -0.38144			 0.01933
	54.50			  10.90224			  -0.16429			 0.19306
	54.75			  10.68185			  -0.11207			 0.19900
	55.00			  10.71934			  -0.33239			 0.16510
