	12.75			  10.50757			  -0.47953			 0.26425
	13.00			  10.64643			  -0.59206			 -0.04567
	13.25			  10.57238			  -0.68857			 0.13862
	13.50			  10.66492			  -0.72931			 0.24718
	13.75			  10.93725			  -0.87368			 0.01670
	14.00			  11.07756			  -0.82187			 -0.34590
	14.25			  11.13583			  -0.88239			 -0.29800
	14.50			  11.13012			  -1.00105			 -0.06158
	14.75			  11.06219			  -0.86360			 0.14157
	15.00			  11.00943			  -0.81554			 0.37771
	15.25			  11.07736			  -0.65258			 0.21814
	15.50			  11.17312			  -0.69470			 0.43335
	15.75			  11.31915			  -0.37531			 0.26676
	16.00			  11.32538			  -0.38717			 0.04362
	16.25			  11.28560			  -0.38183			 0.00502
	16.50			  11.16096			  -0.30352			 0.01834
	16.75			  10.90858			  -0.39726			 0.16363
	17.00			  10.68424			  -0.28413			 0.04015
	17.25			  10.66585			  -0.15123			 -0.12910
	17.50			  10.45533			  -0.01359			 -0.16141
	17.75			  10.46415			  -0.37056			 0.06057
	18.00			  10.35281			  -0.31518			 0.20981
	18.25			  10.28749			  -0.24893			 0.09822
	18.50			  10.47641			  -0.21056			 -0.11574
	18.75			  10.55316			  -0.19316			 -0.05173
	19.00			  10.59492			  -0.17457			 -0.18586
	19.25			  10.71228			  -0.18624			 -0.24440
	19.50			  10.54922			  -0.45797			 -0.11913
	19.75			  10.76930			  -0.42633			 -0.12332
	20.00			  10.75144			  -0.23271			 -0.00790
	20.25			  10.69140			  -0.46470			 -0.01807
	20.50			  10.71706			  -0.52185			 -0.12009
	20.75			  10.71799			  -0.61184			 -0.25082
	21.00			  10.57799			  -0.64724			 -0.34147
	21.25			  10.56635			  -0.36858			 -0.32161
	21.50			  10.63511			  -0.21551			 -0.07614
	21.75			  10.61797			  -0.39251			 0.00438
	22.00			  10.68351			  -0.52897			 0.26616
	22.25			  10.82144			  -0.24715			 0.11724
	22.50			  10.69857			  -0.33714			 0.01551
	22.75			  10.61849			  -0.09902			 -0.29350
	23.00			  10.44847			  -0.08913			 -0.35292
	23.25			  10.43123			  0.07976			 -0.25661
	23.50			  10.49677			  -0.05887			 -0.28026
	23.75			  10.60520			  0.05880			 -0.20436
	24.00			  10.64487			  0.08431			 -0.57402
	24.25			  10.66752			  -0.04879			 -0.28408
	24.50			  10.51993			  -0.13917			 -0.16767
	24.75			  10.52980			  -0.03653			 -0.15598
	25.00			  10.62182			  -0.24873			 -0.21126
	25.25			  10.81458			  -0.19672			 -0.39799
	25.50			  10.78768			  -0.15420			 -0.43209
	25.75			  10.70657			  -0.21986			 -0.76023
	26.00			  10.88199			  -0.15242			 -0.78576
	26.25			  10.79579			  -0.14293			 -0.64888
	26.50			  10.79859			  -0.03020			 -0.49793
	26.75			  10.84813			  0.13019			 -0.24676
	27.00			  10.74801			  0.22215			 -0.34108
	27.25			  10.60790			  0.22413			 -0.31049
	27.50			  10.56147			  0.17509			 -0.13748
	27.75			  10.39664			  0.10428			 -0.11878
	28.00			  10.30327			  0.13059			 -0.06370
	28.25			  10.11674			  0.19506			 0.10313
	28.50			  10.18165			  0.14285			 -0.03000
	28.75			  10.22091			  0.07066			 -0.14893
	29.00			  10.29154			  -0.22520			 -0.09836
	29.25			  10.28458			  -0.25407			 -0.22426
	29.50			  10.13720			  -0.35296			 -0.26139
	29.75			  10.08319			  -0.21650			 -0.13884
	30.00			  10.07291			  -0.15262			 -0.25904
	30.25			  10.37992			  -0.18110			 -0.40572
	30.50			  10.33651			  -0.10634			 -0.41793
	30.75			  10.48129			  -0.18762			 -0.52262
	31.00			  10.54527			  -0.21907			 -0.41330
	31.25			  10.52242			  -0.15380			 -0.30422
	31.50			  10.16701			  -0.06718			 -0.16097
	31.75			  10.06325			  -0.23034			 -0.18450
	32.00			  10.21946			  -0.15717			 -0.19642
	32.25			  10.30660			  -0.24379			 -0.06374
	32.50			  10.46654			  -0.16824			 0.09403
	32.75			  10.52491			  -0.11425			 0.14209
	33.00			  10.56365			  -0.46509			 -0.00340
	33.25			  10.57633			  -0.34564			 -0.14015
	33.50			  10.56033			  -0.22085			 -0.02330
	33.75			  10.50269			  -0.08439			 -0.24687
	34.00			  10.56812			  -0.21788			 -0.33298
	34.25			  10.47828			  -0.25902			 -0.42176
	34.50			  10.62379			  -0.19652			 -0.30279
	34.75			  10.33017			  -0.50920			 -0.34682
	35.00			  10.40059			  -0.74929			 -0.13884
	35.25			  10.50975			  -0.81297			 0.13890
	35.50			  10.55192			  -0.43187			 0.17132
	35.75			  10.55306			  -0.27187			 -0.07550
	36.00			  10.63335			  -0.05650			 -0.01951
	36.25			  10.47818			  -0.07054			 0.11162
	36.50			  10.33983			  0.06790			 0.11561
	36.75			  10.33402			  0.00580			 0.07597
	37.00			  10.47921			  0.08649			 0.11665
	37.25			  10.53987			  -0.18802			 0.19011
	37.50			  10.46634			  -0.16211			 -0.07271
	37.75			  10.53634			  -0.48388			 -0.08053
	38.00			  10.60250			  -0.45244			 0.09694
	38.25			  10.68559			  -0.43899			 -0.08500
	38.50			  10.45107			  -0.52264			 -0.08017
	38.75			  10.37639			  -0.59641			 0.14903
	39.00			  10.37431			  -0.78093			 0.00446
	39.25			  10.32134			  -0.86459			 -0.10645
	39.50			  10.37390			  -0.81732			 0.00797
	39.75			  10.32207			  -0.76985			 0.03852
	40.00			  10.41939			  -0.64150			 0.05024
	40.25			  10.37888			  -0.65456			 -0.06242
	40.50			  10.13034			  -0.51473			 -0.05628
	40.75			  10.14831			  -0.47498			 -0.24731
	41.00			  10.15039			  -0.55013			 -0.05859
	41.25			  10.26007			  -0.53431			 -0.05987
	41.50			  9.96728			  -0.28275			 -0.28105
	41.75			  10.13927			  -0.21175			 -0.20755
	42.00			  10.16971			  -0.20700			 -0.19136
	42.25			  10.18580			  -0.36087			 0.02308
	42.50			  10.14779			  -0.38480			 0.01890
	42.75			  10.12224			  -0.16270			 0.10325
	43.00			  10.20408			  -0.03633			 0.02747
	43.25			  10.40153			  -0.00034			 -0.08137
	43.50			  10.28406			  0.06849			 -0.03817
	43.75			  10.33994			  0.11872			 0.15848
	44.00			  10.44266			  0.05227			 0.04941
	44.25			  10.42946			  -0.08735			 -0.12954
	44.50			  10.30577			  -0.20265			 -0.22989
	44.75			  10.29122			  -0.56299			 -0.26359
	45.00			  10.43185			  -0.43661			 -0.29019
	45.25			  10.38615			  -0.57129			 -0.31551
	45.50			  10.46436			  -0.60511			 -0.16596
	45.75			  10.38615			  -0.67493			 -0.13082
	46.00			  10.25030			  -0.66543			 -0.11810
	46.25			  10.26921			  -0.76531			 -0.05289
	46.50			  10.15932			  -0.68561			 -0.13852
	46.75			  10.23909			  -0.66207			 -0.14055
	47.00			  10.37224			  -0.65535			 0.18891
	47.25			  10.31293			  -0.63616			 0.00996
	47.50			  10.08610			  -0.69193			 -0.07215
	47.75			  10.18321			  -0.59068			 0.12965
	48.00			  10.05743			  -0.37728			 0.27202
	48.25			  10.07540			  -0.44255			 0.32746
	48.50			  10.00477			  -0.11010			 0.14165
	48.75			  10.01526			  -0.01181			 0.29978
	49.00			  10.11175			  0.09459			 0.04386
	49.25			  10.04673			  0.04219			 0.07182
	49.50			  10.12079			  -0.09250			 0.14149
	49.75			  10.18445			  -0.29284			 -0.05943
	50.00			  10.08755			  -0.19850			 0.09176
	50.25			  10.21821			  -0.19395			 0.21396
	50.50			  10.39633			  -0.34208			 -0.00400
	50.75			  10.42209			  -0.28967			 -0.05341
	51.00			  10.47589			  -0.19098			 -0.13636
	51.25			  10.39166			  -0.06204			 -0.35093
	51.50			  10.48108			  0.04594			 -0.17445
	51.75			  10.41368			  -0.11346			 -0.00236
	52.00			  10.30369			  -0.20443			 -0.14318
	52.25			  10.53177			  -0.18090			 -0.07032
	52.50			  10.60063			  -0.04365			 -0.10386
	52.75			  10.45595			  -0.12987			 -0.00033
	53.00			  10.38408			  -0.06955			 -0.04639
	53.25			  10.41981			  -0.12572			 -0.12946
	53.50			  10.32384			  0.12465			 -0.23172
	53.75			  10.36029			  -0.15262			 -0.07311
	54.00			  10.35915			  -0.18209			 0.01068
	54.25			  10.48700			  -0.01734			 -0.04775
	54.50			  10.43757			  -0.30272			 -0.26131
	54.75			  10.49157			  -0.12612			 -0.04232
	55.00			  10.54994			  -0.03593			 0.13216
	55.25			  10.59450			  0.06453			 0.13914
	55.50			  10.38117			  -0.18268			 -0.10446
	55.75			  10.39498			  -0.22955			 -0.33170
	56.00			  10.46862			  -0.31004			 -0.33031
	56.25			  10.55960			  -0.02427			 -0.05425
	56.50			  10.49054			  -0.07648			 -0.12898
	56.75			  10.48399			  0.18497			 -0.16659
	57.00			  10.35759			  0.30621			 -0.07203
	57.25			  10.46592			  0.27476			 -0.26622
	57.50			  10.51505			  0.03052			 -0.34754
	57.75			  10.45387			  0.08391			 -0.28588
	58.00			  10.46405			  -0.01062			 -0.16607
	58.25			  10.33453			  0.01568			 -0.07861
	58.50			  10.24708			  -0.27879			 -0.20085
	58.75			  10.07945			  -0.25032			 -0.23144
	59.00			  10.26121			  -0.13600			 -0.11036
	59.25			  10.13979			  -0.34327			 -0.01504
	59.50			  10.21572			  -0.31835			 -0.03702
	59.75			  10.13554			  -0.45778			 0.04781
	60.00			  10.21364			  -0.33397			 -0.03447
	60.25			  10.49376			  -0.27543			 -0.00320
	60.50			  10.51006			  -0.44057			 0.06157
	60.75			  10.47381			  -0.22797			 0.24359
	61.00			  10.74188			  0.00125			 0.15912
	61.25			  10.80274			  0.09123			 0.25125
	61.50			  10.73025			  -0.13007			 0.24395
	61.75			  10.71238			  -0.15301			 0.31717
	62.00			  10.54579			  0.01885			 0.28543
	62.25			  10.39540			  0.02933			 0.06464
	62.50			  10.61102			  -0.20957			 0.24678
	62.75			  10.70543			  -0.16310			 0.25264
	63.00			  10.86413			  -0.20028			 -0.03100
	63.25			  10.62379			  -0.21749			 0.01555
	63.50			  10.56584			  -0.23212			 0.04015
	63.75			  10.47703			  -0.17239			 -0.12667
	64.00			  10.70314			  -0.15875			 -0.34857
	64.25			  10.70179			  -0.35889			 -0.31822
	64.50			  10.58038			  -0.26772			 -0.34060
	64.75			  10.56781			  -0.27029			 -0.34825
	65.00			  10.45948			  -0.55468			 -0.28464
	65.25			  10.41077			  -0.33021			 -0.24456
	65.50			  10.55940			  -0.50742			 -0.28688
	65.75			  10.58858			  -0.42633			 -0.25912
	66.00			  10.82964			  -0.46450			 -0.10573
	66.25			  10.80285			  -0.71527			 -0.17748
	66.50			  10.67198			  -0.54974			 -0.06198
	66.75			  10.46956			  -0.47874			 0.20311
	67.00			  10.58993			  -0.52601			 0.26209
	67.25			  10.51359			  -0.63913			 0.15318
	67.50			  10.59409			  -0.72160			 0.29747
	67.75			  10.74302			  -0.66583			 0.49600
	68.00			  10.68445			  -0.67156			 0.26584
	68.25			  10.61361			  -0.52264			 0.25236
	68.50			  10.61143			  -0.47795			 0.13447
	68.75			  10.49012			  -0.52086			 0.24016
	69.00			  10.50809			  -0.89287			 0.37420
	69.25			  10.52294			  -0.88614			 0.27637
	69.50			  10.41212			  -0.78231			 0.18999
	69.75			  10.37068			  -0.96209			 0.36096
	70.00			  10.45387			  -0.75304			 0.36902
	70.25			  10.62348			  -0.85668			 0.34066
	70.50			  10.80358			  -0.82286			 0.04458
	70.75			  10.78883			  -0.55765			 0.17352
	71.00			  10.95646			  -0.78983			 -0.07885
	71.25			  10.83183			  -0.70064			 0.07780
	71.50			  10.82134			  -0.85134			 0.06197
	71.75			  10.88282			  -1.10824			 0.07198
	72.00			  10.95667			  -1.24213			 0.17866
	72.25			  10.97765			  -1.29711			 -0.03423
	72.50			  11.16813			  -1.27199			 0.05152
	72.75			  11.00268			  -0.93776			 0.04534
	73.00			  11.31281			  -0.82404			 -0.02206
	73.25			  11.08598			  -0.94686			 0.16953
	73.50			  10.97900			  -0.66405			 0.19581
	73.75			  11.20116			  -0.47913			 0.36228
	74.00			  11.05523			  -0.51671			 0.31936
	74.25			  10.88947			  -0.38875			 0.48092
	74.50			  10.82248			  -0.33516			 0.62757
	74.75			  10.87296			  -0.25111			 0.50246
	75.00			  10.92717			  -0.23370			 0.58645
	75.25			  10.86797			  -0.04582			 0.24423
	75.50			  10.82778			  -0.07707			 0.22883
	75.75			  10.72786			  -0.13660			 0.28535
	76.00			  10.86060			  0.16243			 0.39614
	76.25			  10.56220			  0.33825			 0.28981
	76.50			  10.48025			  0.34734			 0.20602
	76.75			  10.44452			  0.37206			 0.26337
	77.00			  10.47163			  0.24431			 0.13599
	77.25			  10.16659			  0.33943			 0.19545
	77.50			  10.16545			  0.13217			 0.24168
	77.75			  10.42697			  0.13415			 0.25412
	78.00			  10.44587			  -0.02783			 0.45133
	78.25			  10.56137			  -0.18209			 0.32168
	78.50			  10.43435			  0.08846			 0.38341
	78.75			  10.30317			  0.10092			 0.38984
	79.00			  10.45803			  0.14008			 0.47941
	79.25			  10.20855			  -0.05314			 0.44092
	79.50			  10.41472			  -0.07035			 0.49261
	79.75			  10.45283			  0.08134			 0.28315
	80.00			  10.34305			  0.19031			 0.28694
	80.25			  10.10645			  0.36613			 0.19234
	80.50			  10.10656			  0.28762			 0.48128
	80.75			  9.94692			  0.36732			 0.29316
	81.00			  10.15724			  0.24431			 0.15322
	81.25			  10.38958			  0.33706			 0.18014
	81.50			  10.42032			  0.45888			 0.26353
	81.75			  10.40090			  0.48380			 0.25755
	82.00			  10.50009			  0.41913			 0.36463
	82.25			  10.58141			  0.28307			 0.09826
	82.50			  10.43673			  -0.07410			 0.19880
	82.75			  10.12743			  -0.08894			 0.27087
	83.00			  10.07883			  0.06552			 0.59335
	83.25			  10.18508			  -0.05433			 0.47391
	83.50			  10.38262			  -0.12117			 0.39279
	83.75			  10.27315			  -0.06501			 0.52571
	84.00			  10.31833			  0.08866			 0.44052
	84.25			  10.19069			  -0.11722			 0.18919
	84.50			  10.14852			  -0.09764			 0.19972
	84.75			  10.08038			  -0.15756			 0.15055
	85.00			  10.15246			  -0.10713			 0.20770
	85.25			  10.20346			  -0.14609			 0.23513
	85.50			  10.13221			  -0.16488			 0.14783
	85.75			  10.25394			  -0.13343			 0.17037
	86.00			  10.24625			  -0.25427			 0.06352
	86.25			  10.04133			  -0.22915			 -0.10741
	86.50			  10.17064			  -0.45362			 -0.21565
	86.75			  10.42562			  -0.47162			 -0.23196
	87.00			  10.68538			  -0.55567			 -0.21441
	87.25			  10.74593			  -0.59147			 -0.21788
	87.50			  10.57560			  -0.51908			 -0.06158
	87.75			  10.52211			  -0.16468			 0.09679
	88.00			  10.45346			  -0.08142			 -0.04475
	88.25			  10.34201			  0.01746			 0.04968
	88.50			  10.47838			  0.01410			 -0.00607
	88.75			  10.42406			  -0.15756			 0.11274
	89.00			  10.31200			  -0.30945			 0.29268
	89.25			  10.32269			  -0.34979			 0.24738
	89.50			  10.33620			  -0.42949			 0.40312
	89.75			  10.32062			  -0.31677			 0.26213
	90.00			  10.44536			  -0.21590			 -0.03817
	90.25			  10.19609			  0.13593			 0.01008
	90.50			  10.53426			  0.28959			 0.25452
	90.75			  10.94400			  0.22433			 0.22453
	91.00			  10.81427			  0.33093			 0.17320
	91.25			  10.79745			  0.23738			 0.07413
	91.50			  10.86361			  0.20772			 -0.06210
	91.75			  10.80472			  0.09163			 -0.21649
	92.00			  10.77418			  0.04515			 -0.14015
	92.25			  10.79142			  0.04476			 0.06923
	92.50			  10.66367			  -0.00449			 -0.01034
	92.75			  10.93517			  -0.13047			 -0.00435
	93.00			  10.76026			  0.05148			 -0.00216
	93.25			  10.59575			  -0.08973			 0.11565
	93.50			  10.49542			  -0.15974			 0.15461
	93.75			  10.50954			  -0.19079			 0.11282
	94.00			  10.48036			  -0.10772			 -0.00623
	94.25			  10.42541			  -0.00449			 0.09910
	94.50			  10.50227			  -0.06738			 0.08701
	94.75			  10.79028			  -0.12196			 0.07038
	95.00			  10.80171			  -0.19257			 -0.07235
	95.25			  10.78748			  -0.18564			 -0.36301
	95.50			  10.61984			  -0.08103			 -0.34351
	95.75			  10.94337			  -0.12631			 -0.28077
	96.00			  10.83307			  -0.11445			 -0.40377
	96.25			  10.85841			  -0.25190			 -0.33828
	96.50			  10.75985			  -0.35355			 -0.59006
	96.75			  10.86143			  -0.29046			 -0.56114
	97.00			  10.81874			  -0.32745			 -0.33106
	97.25			  10.92904			  -0.40121			 -0.39591
	97.50			  10.83297			  -0.60966			 -0.33485
	97.75			  10.78073			  -0.40695			 -0.21649
	98.00			  10.78654			  -0.48428			 -0.38977
	98.25			  10.62753			  -0.72338			 -0.35236
	98.50			  10.79101			  -0.53174			 -0.33733
	98.75			  10.93818			  -0.47735			 -0.20863
	99.00			  10.95345			  -0.46628			 -0.15020
	99.25			  10.98855			  -0.39251			 -0.15407
	99.50			  10.98627			  -0.35039			 -0.13106
	99.75			  10.76972			  -0.30549			 -0.08783
	100.00			  10.92748			  -0.22302			 0.06340
	100.25			  10.92374			  -0.26060			 -0.00232
	100.50			  11.01545			  -0.43266			 -0.09664
	100.75			  11.32673			  -0.56141			 -0.15259
	101.00			  11.08359			  -0.42396			 0.03397
	101.25			  10.95158			  -0.42949			 0.10544
	101.50			  10.70376			  -0.58791			 0.01156
	101.75			  10.89123			  -0.42099			 0.14440
	102.00			  10.78768			  -0.32982			 0.15956
	102.25			  10.81188			  -0.47043			 0.16742
	102.50			  10.78384			  -0.48882			 0.08813
	102.75			  10.81843			  -0.64546			 0.11170
	103.00			  10.93112			  -0.74850			 0.08490
	103.25			  11.09314			  -0.60749			 -0.03514
	103.50			  11.20074			  -0.53174			 0.09655
	103.75			  11.13479			  -0.39746			 0.16622
	104.00			  11.13178			  -0.52086			 0.31235
	104.25			  11.04900			  -0.74414			 0.12965
	104.50			  11.05316			  -0.66009			 0.37636
	104.75			  11.03675			  -0.74869			 0.38321
	105.00			  11.10955			  -0.86182			 0.31673
	105.25			  11.07549			  -0.95398			 0.21966
	105.50			  11.11838			  -0.71547			 0.08705
	105.75			  11.19067			  -0.63893			 0.15764
	106.00			  11.26950			  -0.39231			 0.10927
	106.25			  11.31593			  -0.39132			 0.37380
	106.50			  11.24790			  -0.73801			 0.37659
	106.75			  11.48211			  -0.66306			 0.13272
	107.00			  11.58898			  -0.38875			 -0.17848
	107.25			  11.75651			  -0.30826			 -0.14825
	107.50			  11.84323			  -0.14174			 -0.05732
	107.75			  11.76451			  -0.20977			 -0.03478
	108.00			  11.54733			  -0.28670			 -0.16177
	108.25			  11.71268			  -0.45817			 -0.24345
	108.50			  11.74747			  -0.25289			 -0.51803
	108.75			  11.63883			  -0.36482			 -0.31423
	109.00			  11.63863			  -0.55646			 -0.22729
	109.25			  11.55512			  -0.43127			 -0.23040
	109.50			  11.60871			  -0.39686			 -0.32193
	109.75			  11.71486			  -0.47162			 -0.25844
	110.00			  11.67643			  -0.41664			 -0.26498
	110.25			  11.70395			  -0.56398			 -0.02306
	110.50			  11.71341			  -0.78251			 0.01335
	110.75			  11.76503			  -0.68956			 -0.01775
	111.00			  11.65950			  -0.56773			 0.06209
	111.25			  11.84292			  -0.65258			 0.09324
	111.50			  11.72867			  -0.63854			 0.12506
	111.75			  11.58264			  -0.55389			 0.04179
	112.00			  11.38583			  -0.61540			 -0.02569
	112.25			  11.19939			  -0.46153			 0.13826
	112.50			  11.11256			  -0.63399			 0.31282
	112.75			  11.09314			  -0.52423			 0.29851
	113.00			  11.14289			  -0.39785			 0.13021
	113.25			  11.45832			  -0.32547			 0.17715
	113.50			  11.46559			  -0.56872			 0.11218
	113.75			  11.32475			  -0.20364			 0.04877
	114.00			  11.17644			  -0.36799			 0.00502
	114.25			  11.11765			  -0.62351			 -0.05445
	114.50			  11.11869			  -0.48784			 0.10935
	114.75			  10.94202			  -0.45125			 -0.04464
	115.00			  11.08359			  -0.16468			 -0.07303
	115.25			  11.09678			  -0.30569			 -0.04495
	115.50			  10.94628			  -0.53154			 0.06831
	115.75			  11.03134			  -0.59878			 -0.00639
	116.00			  11.14258			  -0.52264			 -0.15032
	116.25			  10.94680			  -0.55567			 -0.05788
	116.50			  11.05336			  -0.63735			 -0.25206
	116.75			  11.12981			  -0.60670			 -0.11040
	117.00			  11.08940			  -0.51987			 -0.08396
	117.25			  10.92156			  -0.56081			 -0.01588
	117.50			  11.12056			  -0.54914			 0.16363
	117.75			  11.13936			  -0.46292			 -0.03462
	118.00			  11.23876			  -0.21116			 -0.05405
	118.25			  11.10914			  -0.26258			 -0.01560
	118.50			  10.99437			  -0.27919			 -0.18925
	118.75			  10.90380			  -0.17121			 -0.17704
	119.00			  11.07351			  -0.30411			 -0.26031
	119.25			  10.98928			  -0.46628			 -0.26024
	119.50			  11.18039			  -0.42949			 -0.47619
	119.75			  11.07746			  -0.37432			 -0.44600
	120.00			  11.10156			  -0.57466			 -0.30028
	120.25			  11.16803			  -0.69589			 -0.00938
	120.50			  11.25724			  -0.25585			 0.03250
	120.75			  11.24416			  -0.23271			 0.04865
	121.00			  11.02771			  -0.19435			 -0.05002
	121.25			  11.09283			  -0.21274			 -0.25254
	121.50			  11.26150			  -0.25348			 -0.34746
	121.75			  11.08816			  -0.46608			 -0.27236
	122.00			  11.04329			  -0.38421			 -0.02194
	122.25			  11.19856			  -0.40280			 -0.01532
	122.50			  11.24239			  -0.47261			 -0.29677
	122.75			  11.34760			  -0.62647			 -0.42734
	123.00			  11.16398			  -0.67710			 -0.40201
	123.25			  11.15972			  -0.82424			 -0.24640
	123.50			  11.12617			  -0.79240			 -0.45274
	123.75			  11.06832			  -0.96308			 -0.42503
	124.00			  11.10415			  -0.71863			 -0.29744
	124.25			  11.25216			  -0.72061			 -0.11993
	124.50			  11.18049			  -0.88100			 -0.06039
	124.75			  11.37502			  -0.78093			 -0.14231
	125.00			  11.34895			  -0.62786			 -0.02908
	125.25			  11.37326			  -0.58296			 -0.01125
	125.50			  11.30938			  -0.65198			 0.02500
	125.75			  11.24665			  -0.65554			 0.17579
	126.00			  11.12513			  -0.71903			 0.05156
	126.25			  11.13209			  -0.75542			 0.32953
	126.50			  11.22515			  -0.90256			 0.50800
	126.75			  11.09138			  -0.56635			 0.60340
	127.00			  11.10021			  -0.66781			 0.49492
	127.25			  11.22068			  -0.81040			 0.24239
	127.50			  11.09989			  -0.78350			 0.27366
	127.75			  11.01005			  -0.60907			 0.16877
	128.00			  10.98627			  -0.82958			 0.10241
	128.25			  10.93548			  -0.78449			 0.11561
	128.50			  10.90775			  -0.72081			 0.00685
	128.75			  11.03145			  -0.77025			 0.04035
	129.00			  10.98305			  -0.82523			 0.01559
	129.25			  10.99562			  -0.95497			 0.04310
	129.50			  10.93382			  -0.70044			 -0.11913
	129.75			  10.90484			  -0.63339			 -0.11881
	130.00			  10.84938			  -0.69154			 -0.05409
	130.25			  10.70948			  -0.81692			 0.01718
	130.50			  10.56656			  -0.86379			 0.06787
	130.75			  10.43923			  -0.70637			 -0.06765
	131.00			  10.47984			  -0.42930			 -0.26163
	131.25			  10.30203			  -0.36542			 -0.22985
	131.50			  10.18601			  -0.58514			 -0.12456
	131.75			  10.34170			  -0.77915			 -0.05931
	132.00			  10.27835			  -0.83393			 -0.02924
	132.25			  10.48908			  -0.62153			 -0.09393
	132.50			  10.66783			  -0.70499			 -0.23623
	132.75			  10.60769			  -0.44057			 -0.14370
	133.00			  10.59325			  -0.27721			 -0.03207
	133.25			  10.44120			  -0.49891			 -0.20109
	133.50			  10.43570			  -0.39370			 -0.30530
	133.75			  10.38377			  -0.37273			 -0.27571
	134.00			  10.39934			  -0.34386			 -0.29437
	134.25			  10.24636			  -0.30015			 -0.40664
	134.50			  10.15049			  -0.12928			 -0.49167
	134.75			  10.09036			  -0.28967			 -0.39926
	135.00			  10.47361			  -0.15420			 -0.42718
	135.25			  10.70875			  -0.19534			 -0.26255
	135.50			  10.57487			  -0.41328			 -0.22665
	135.75			  10.46062			  -0.55765			 -0.32540
	136.00			  10.13730			  -0.54677			 -0.43153
	136.25			  10.38117			  -0.84619			 -0.40241
	136.50			  10.47485			  -0.86577			 -0.23052
	136.75			  10.50788			  -0.77223			 -0.32943
	137.00			  10.40205			  -0.86261			 -0.17353
	137.25			  10.37982			  -0.81969			 -0.26418
	137.50			  10.25228			  -0.77816			 -0.03706
	137.75			  10.29714			  -0.84461			 0.13088
	138.00			  10.34097			  -0.84066			 -0.04559
	138.25			  10.16514			  -0.66306			 0.12522
	138.50			  10.06262			  -0.81969			 0.24040
	138.75			  10.11019			  -0.70558			 0.15453
	139.00			  10.00332			  -0.61381			 0.16351
	139.25			  9.82810			  -0.56062			 0.06516
	139.50			  9.66452			  -0.30668			 0.09016
	139.75			  9.58600			  -0.39924			 -0.05600
	140.00			  9.62215			  -0.22500			 0.10209
	140.25			  9.68488			  -0.30866			 -0.09361
	140.50			  9.51008			  -0.39073			 0.01941
	140.75			  9.50676			  -0.34406			 0.13762
