--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.94883			  0.21000			 -0.06817
	0.25			  8.98700			  0.29900			 0.02242
	0.50			  9.12886			  0.54328			 0.03868
	0.75			  8.93509			  0.52835			 -0.03358
	1.00			  9.00614			  0.45306			 0.19844
	1.25			  9.14192			  0.29552			 -0.10486
	1.50			  9.18932			  0.55617			 -0.13107
	1.75			  9.61198			  0.93181			 -0.17928
	2.00			  9.58541			  0.90685			 -0.03471
	2.25			  9.69349			  0.70185			 0.12595
	2.50			  9.56458			  0.80803			 0.00472
	2.75			  9.31339			  0.84649			 0.05812
	3.00			  9.14777			  0.96680			 0.26475
	3.25			  9.14631			  0.80210			 -0.00756
	3.50			  9.20429			  0.77018			 -0.10984
	3.75			  9.01188			  0.47106			 -0.02633
	4.00			  9.03406			  0.44283			 0.27049
	4.25			  9.08067			  0.44201			 0.47420
	4.50			  9.04599			  0.46656			 0.42357
	4.75			  9.01086			  0.55126			 0.47707
	5.00			  9.21150			  0.52917			 0.50270
	5.25			  9.23086			  0.34135			 -0.00487
	5.50			  9.12334			  0.30206			 -0.22498
	5.75			  8.82228			  0.41787			 -0.07346
	6.00			  8.86450			  0.61857			 -0.03273
	6.25			  8.93554			  0.84711			 0.15230
	6.50			  8.99983			  0.74481			 -0.02225
	6.75			  8.97033			  0.73785			 -0.02736
	7.00			  9.25946			  0.67648			 -0.03211
	7.25			  9.40864			  0.71269			 -0.00146
	7.50			  9.39198			  0.78921			 0.25633
	7.75			  9.32791			  0.83095			 0.31618
	8.00			  9.43780			  0.65622			 0.16117
	8.25			  9.54825			  0.44549			 0.32174
	8.50			  9.43274			  0.37613			 0.28402
	8.75			  9.33906			  0.59873			 0.55785
	9.00			  9.45480			  0.65397			 0.20906
	9.25			  9.57752			  0.53592			 0.09334
	9.50			  9.45976			  0.41868			 0.13066
	9.75			  9.74911			  0.31986			 0.21632
	10.00			  9.80383			  0.23291			 0.22062
	10.25			  9.66906			  0.37592			 0.22344
	10.50			  9.72648			  0.33112			 -0.07082
	10.75			  9.82151			  -0.04288			 0.05006
	11.00			  9.87217			  0.16069			 -0.04299
	11.25			  9.94625			  0.16355			 0.00333
	11.50			  9.84053			  0.04264			 0.19670
	11.75			  9.82139			  -0.20267			 0.01619
	12.00			  9.99602			  -0.45003			 -0.04505
	12.25			  10.23786			  -0.33280			 -0.25491
	12.50			  9.98228			  -0.19040			 -0.02104
	12.75			  10.03621			  -0.13454			 0.32582
	13.00			  9.96134			  -0.11961			 0.23097
	13.25			  9.87194			  -0.40522			 0.27008
	13.50			  10.06909			  -0.40604			 0.08156
	13.75			  10.20814			  -0.19469			 0.09612
	14.00			  10.25114			  -0.27960			 0.25593
	14.25			  10.07449			  -0.37412			 0.35059
	14.50			  10.06368			  -0.59795			 0.12098
	14.75			  9.92272			  -0.45965			 -0.05751
	15.00			  9.88579			  -0.35264			 0.11117
	15.25			  9.99196			  -0.32829			 -0.08551
	15.50			  10.03070			  -0.30129			 -0.30988
	15.75			  10.18573			  -0.54639			 -0.18242
	16.00			  10.13912			  -0.62005			 -0.03910
	16.25			  10.01144			  -0.69063			 0.07018
	16.50			  10.28582			  -0.79866			 -0.10594
	16.75			  10.15702			  -1.03783			 -0.08439
	17.00			  10.08733			  -0.71498			 -0.18278
	17.25			  9.86598			  -0.54107			 -0.26929
	17.50			  9.69203			  -0.57872			 -0.48035
	17.75			  9.69957			  -0.49177			 -0.46113
	18.00			  9.70194			  -0.61207			 -0.34823
	18.25			  9.67413			  -0.68429			 -0.68904
	18.50			  9.68189			  -0.57442			 -0.57381
	18.75			  9.55748			  -0.73196			 -0.20648
	19.00			  9.37295			  -0.75406			 -0.17368
	19.25			  9.34278			  -0.77963			 -0.08246
	19.50			  9.36327			  -0.66097			 0.10185
	19.75			  9.17265			  -0.85943			 0.32967
	20.00			  9.24843			  -0.79825			 0.28119
	20.25			  9.37633			  -0.71109			 0.27972
	20.50			  9.42249			  -0.62250			 0.20001
	20.75			  9.52168			  -0.49790			 -0.04841
	21.00			  9.34976			  -0.35407			 -0.02928
	21.25			  9.44242			  -0.45576			 0.11426
	21.50			  9.79302			  -0.45269			 0.36703
	21.75			  9.70261			  -0.49586			 0.04571
	22.00			  9.64114			  -0.29679			 -0.15984
	22.25			  9.59745			  -0.22763			 -0.09729
	22.50			  9.57944			  0.03404			 -0.18210
	22.75			  9.64598			  0.21613			 -0.41265
	23.00			  9.80236			  0.08028			 -0.37878
	23.25			  9.89142			  -0.08953			 -0.50257
	23.50			  9.85168			  0.19956			 -0.43765
	23.75			  9.55422			  0.30043			 -0.46570
	24.00			  9.50727			  0.23659			 -0.47627
	24.25			  9.46719			  0.23619			 -0.17247
	24.50			  9.47259			  0.28488			 -0.36696
	24.75			  9.67165			  0.14187			 -0.65409
	25.00			  9.41292			  0.03998			 -0.58770
	25.25			  9.46516			  -0.08667			 -0.35414
	25.50			  9.30483			  0.12693			 -0.68599
	25.75			  9.32476			  -0.20431			 -0.26665
	26.00			  9.20576			  -0.26855			 -0.23013
	26.25			  9.12143			  -0.00401			 -0.18354
	26.50			  9.68448			  0.04918			 0.05571
	26.75			  9.58158			  -0.15828			 -0.02548
	27.00			  9.69619			  -0.45965			 0.07873
	27.25			  9.72423			  -0.46333			 0.01830
	27.50			  9.70948			  -0.12718			 -0.01723
	27.75			  9.90415			  -0.22170			 -0.01338
	28.00			  10.08631			  -0.25259			 0.04710
	28.25			  10.21917			  0.01338			 0.06323
	28.50			  10.33063			  0.17522			 0.07089
	28.75			  10.25013			  0.20120			 -0.17906
	29.00			  10.07967			  0.21020			 0.04442
	29.25			  10.03058			  -0.07235			 -0.15410
	29.50			  9.94333			  -0.17301			 -0.26490
	29.75			  10.22243			  -0.02856			 -0.01029
	30.00			  10.19417			  -0.20104			 -0.05643
	30.25			  10.18247			  -0.17485			 -0.01293
	30.50			  10.33705			  -0.15439			 0.20413
	30.75			  10.36407			  -0.27490			 0.12479
	31.00			  10.30203			  0.10545			 -0.12753
	31.25			  10.29922			  0.08110			 0.14764
	31.50			  10.16051			  -0.07501			 -0.16297
	31.75			  10.49242			  -0.25259			 -0.14510
	32.00			  10.53554			  -0.13884			 0.08245
	32.25			  10.72638			  -0.32523			 -0.03229
	32.50			  10.64847			  -0.50384			 -0.16947
	32.75			  10.43849			  -0.52737			 -0.16405
	33.00			  10.44694			  -0.66711			 0.01937
	33.25			  10.43027			  -0.40625			 -0.15724
	33.50			  10.61379			  -0.27387			 -0.12005
	33.75			  10.51719			  -0.46762			 -0.25119
	34.00			  10.72717			  -0.18528			 -0.08479
	34.25			  10.99930			  -0.33546			 0.09522
	34.50			  10.87950			  -0.28615			 -0.20437
	34.75			  10.98151			  0.05471			 -0.08264
	35.00			  11.08126			  0.08724			 -0.12019
	35.25			  10.82726			  0.02443			 -0.08789
	35.50			  10.70702			  0.02218			 -0.02100
	35.75			  10.48218			  -0.03941			 -0.14523
	36.00			  10.56257			  -0.18119			 -0.23712
	36.25			  10.59375			  0.27301			 -0.19407
	36.50			  10.69576			  0.43096			 -0.06342
	36.75			  10.63586			  0.41643			 -0.33197
	37.00			  10.68078			  0.55433			 -0.17032
	37.25			  10.73415			  0.17624			 -0.21217
	37.50			  10.79776			  0.03773			 0.02484
	37.75			  10.64532			  0.07783			 -0.08833
	38.00			  10.42070			  0.14371			 -0.16804
	38.25			  10.52620			  0.24805			 -0.02669
	38.50			  10.84775			  0.18483			 0.27295
	38.75			  10.77029			  0.31045			 0.51089
	39.00			  10.91193			  0.38800			 0.61923
	39.25			  10.93062			  0.17378			 0.43787
	39.50			  10.89639			  0.33705			 0.41954
	39.75			  10.96350			  0.16089			 0.46166
	40.00			  11.04535			  0.09972			 0.26023
	40.25			  11.03206			  0.26340			 0.06664
	40.50			  11.15321			  0.58748			 0.04020
	40.75			  10.77626			  0.61407			 0.08209
	41.00			  10.81916			  0.27117			 0.18859
	41.25			  10.66772			  0.33398			 -0.03565
	41.50			  10.49040			  0.19220			 -0.06011
	41.75			  10.34009			  0.22596			 0.04482
	42.00			  10.24765			  0.32457			 0.15333
	42.25			  10.34741			  0.37020			 0.20494
	42.50			  10.39391			  0.49316			 0.10315
	42.75			  10.29573			  -0.06825			 0.08236
	43.00			  10.36925			  -0.19081			 0.11726
	43.25			  10.28154			  -0.00708			 0.02891
	43.50			  10.02135			  -0.08728			 0.21668
	43.75			  10.07798			  -0.29576			 0.32246
	44.00			  10.03306			  0.01481			 0.11883
	44.25			  10.16974			  -0.03224			 -0.00594
	44.50			  10.13248			  -0.51059			 -0.01701
	44.75			  10.40033			  -0.52041			 0.06623
	45.00			  10.47666			  -0.44757			 -0.09510
	45.25			  10.38884			  -0.26855			 -0.22283
	45.50			  10.29089			  -0.19428			 -0.10679
	45.75			  10.42825			  -0.21720			 -0.09568
	46.00			  10.32894			  -0.27183			 -0.08959
	46.25			  10.35011			  -0.38169			 -0.08108
	46.50			  10.39751			  -0.40625			 -0.11795
	46.75			  10.45617			  -0.61739			 -0.10621
	47.00			  10.44480			  -0.45514			 -0.09631
	47.25			  10.60377			  -0.16973			 -0.05988
	47.50			  10.57551			  -0.19326			 0.23397
	47.75			  10.57000			  -0.04636			 0.08218
	48.00			  10.71220			  0.14453			 0.07201
	48.25			  10.71873			  0.03507			 0.03281
	48.50			  10.77142			  -0.19408			 0.00862
	48.75			  10.79923			  -0.22395			 -0.00939
	49.00			  10.70285			  -0.58568			 -0.00366
	49.25			  10.73167			  -0.57361			 0.01722
	49.50			  10.79011			  -0.50220			 -0.12122
	49.75			  10.78133			  -0.53862			 -0.19819
	50.00			  10.68056			  -0.62332			 -0.25423
	50.25			  10.58261			  -0.53882			 -0.34966
	50.50			  10.78718			  -0.69207			 -0.40051
	50.75			  11.07687			  -0.81032			 -0.49410
