--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.52834			  -0.10344			 -0.21266
	0.25			  10.46371			  -0.19203			 0.11023
	0.50			  10.38242			  -0.35960			 0.12985
	0.75			  10.58655			  -0.14477			 0.23043
	1.00			  10.55119			  0.09542			 0.07533
	1.25			  10.47396			  -0.11592			 0.15405
	1.50			  10.40708			  -0.02467			 0.13559
	1.75			  10.43219			  0.02668			 0.16816
	2.00			  10.34088			  -0.02263			 0.20109
	2.25			  10.40134			  -0.00606			 0.06525
	2.50			  10.56133			  -0.07132			 0.15548
	2.75			  10.54714			  -0.16687			 0.39230
	3.00			  10.29269			  -0.14048			 0.11749
	3.25			  10.44953			  -0.17403			 -0.11687
	3.50			  10.63327			  -0.14048			 -0.35934
	3.75			  10.58283			  0.03261			 -0.27305
	4.00			  10.53667			  0.01809			 -0.10975
	4.25			  10.73314			  0.13798			 -0.08842
	4.50			  10.81555			  -0.19183			 -0.11100
	4.75			  10.76725			  -0.02754			 -0.19272
	5.00			  10.63969			  -0.24564			 -0.26530
	5.25			  10.40145			  0.04571			 -0.25518
	5.50			  10.18269			  0.16683			 -0.20737
	5.75			  10.01212			  0.28386			 -0.55902
	6.00			  9.85371			  0.09317			 -0.46194
	6.25			  9.93195			  -0.10672			 -0.25289
	6.50			  10.02529			  -0.12063			 -0.32910
	6.75			  10.12640			  -0.33484			 -0.21355
	7.00			  10.21129			  -0.34732			 -0.18439
	7.25			  9.95188			  -0.53944			 -0.06893
	7.50			  10.05929			  -0.56972			 -0.19913
	7.75			  10.15544			  -0.31704			 -0.36472
	8.00			  9.96674			  -0.25034			 -0.41001
	8.25			  9.87498			  -0.20411			 -0.18685
	8.50			  10.00795			  0.00008			 0.10194
	8.75			  9.97114			  0.26299			 0.00400
	9.00			  10.06233			  0.01952			 -0.07780
	9.25			  9.96697			  -0.26016			 0.09679
	9.50			  9.90752			  -0.15725			 -0.01490
	9.75			  9.79201			  0.17153			 -0.20105
	10.00			  9.57752			  0.03650			 -0.12435
	10.25			  9.61322			  -0.22334			 -0.43322
	10.50			  9.68291			  -0.25566			 -0.39921
	10.75			  9.89210			  -0.22272			 -0.51028
	11.00			  9.77872			  -0.14252			 -0.18224
	11.25			  9.37374			  -0.24850			 -0.13712
	11.50			  9.58608			  -0.40318			 -0.32180
	11.75			  9.56942			  -0.52021			 -0.17458
	12.00			  9.53193			  -0.61596			 -0.16786
	12.25			  9.53429			  -0.54721			 0.05400
	12.50			  9.70678			  -0.73830			 0.00338
	12.75			  9.70768			  -0.74608			 0.03985
	13.00			  9.61851			  -0.52839			 0.26547
	13.25			  9.71274			  -0.34446			 -0.03668
	13.50			  9.79313			  -0.13495			 -0.16499
	13.75			  9.86350			  -0.28553			 -0.15110
	14.00			  10.06898			  -0.06600			 0.03649
	14.25			  10.20645			  -0.06621			 -0.11463
	14.50			  10.37601			  -0.13270			 0.00799
	14.75			  10.04995			  -0.31090			 -0.15634
	15.00			  10.01561			  -0.29147			 -0.29913
	15.25			  10.08080			  -0.08135			 -0.20146
	15.50			  10.15274			  -0.10385			 -0.18739
	15.75			  9.98082			  0.00806			 -0.05074
	16.00			  10.09487			  -0.13557			 -0.08300
	16.25			  10.07292			  -0.11879			 0.00786
	16.50			  10.05276			  -0.19940			 0.03295
	16.75			  9.97046			  -0.23561			 -0.08435
	17.00			  9.99793			  -0.35489			 -0.30876
	17.25			  9.85596			  -0.53412			 -0.12570
	17.50			  10.16231			  -0.56031			 -0.19424
	17.75			  10.10365			  -0.66751			 -0.04994
	18.00			  10.06537			  -0.68634			 0.04836
	18.25			  9.91597			  -0.43387			 0.19155
	18.50			  9.95886			  -0.14395			 0.36381
	18.75			  10.13979			  -0.21679			 0.17031
	19.00			  9.99681			  -0.09526			 0.12757
	19.25			  9.89176			  0.19936			 0.19697
	19.50			  9.86834			  0.21818			 0.20284
	19.75			  9.77354			  0.19220			 0.00826
	20.00			  9.96629			  0.15885			 -0.10451
	20.25			  10.04848			  0.10095			 -0.06441
	20.50			  10.01088			  0.37040			 -0.13927
	20.75			  10.16017			  0.37224			 0.04424
	21.00			  10.05400			  0.29511			 0.28894
	21.25			  10.02417			  0.57622			 0.36134
	21.50			  9.83929			  0.62308			 0.28756
	21.75			  9.82871			  0.71187			 0.11319
	22.00			  9.73402			  0.75054			 0.01144
	22.25			  9.95717			  0.58502			 0.13760
	22.50			  9.95391			  0.48170			 -0.01781
	22.75			  10.14880			  0.47229			 0.09513
	23.00			  10.23944			  0.55556			 0.34463
	23.25			  10.05805			  0.56456			 0.49378
	23.50			  10.18325			  0.51566			 0.56752
	23.75			  10.37950			  0.51771			 0.50722
	24.00			  10.40764			  0.44099			 0.40440
	24.25			  10.52091			  0.36692			 0.21314
	24.50			  10.38141			  0.48293			 0.16063
	24.75			  10.21027			  0.65417			 -0.06244
	25.00			  10.22547			  0.73151			 -0.25419
	25.25			  10.10782			  0.59177			 -0.20424
	25.50			  9.97451			  0.74665			 -0.29872
	25.75			  9.92295			  0.80598			 -0.21642
	26.00			  10.07404			  0.63760			 -0.08363
	26.25			  9.91191			  0.58911			 -0.02700
	26.50			  9.76690			  0.91503			 -0.28121
	26.75			  9.83513			  0.90931			 -0.42309
	27.00			  9.88118			  0.77898			 -0.12673
	27.25			  10.01538			  0.44610			 0.04312
	27.50			  10.11063			  0.68179			 -0.08712
	27.75			  10.05873			  0.48907			 0.03169
	28.00			  9.78840			  0.25562			 0.05118
	28.25			  9.69867			  0.31148			 0.07331
	28.50			  9.87746			  0.24846			 0.13008
	28.75			  9.76544			  0.16069			 0.14966
