--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32230			  -0.20697			 -0.27157
	0.25			  10.42397			  0.13593			 -0.14353
	0.50			  10.43635			  0.30779			 -0.08197
	0.75			  10.45606			  0.32068			 0.08980
	1.00			  10.35709			  -0.03368			 -0.07153
	1.25			  10.44153			  -0.20820			 -0.15966
	1.50			  10.07506			  -0.23561			 -0.53353
	1.75			  10.08023			  -0.47990			 -0.63761
	2.00			  10.24079			  -0.55171			 -0.43492
	2.25			  10.13248			  -0.63744			 -0.45163
	2.50			  10.35855			  -0.60286			 -0.36593
	2.75			  10.64104			  -0.47110			 -0.30643
	3.00			  10.79416			  -0.48542			 -0.55526
	3.25			  10.68731			  -0.35694			 -0.47269
	3.50			  10.84021			  -0.15766			 0.03519
	3.75			  10.83514			  -0.08544			 0.09683
	4.00			  10.74519			  -0.24298			 -0.14299
	4.25			  10.58463			  -0.35387			 -0.19496
	4.50			  10.63327			  -0.73135			 -0.23049
	4.75			  10.62483			  -0.75979			 -0.31427
	5.00			  10.52260			  -0.58465			 -0.24205
	5.25			  10.42194			  -0.48502			 -0.32126
	5.50			  10.39886			  -0.21904			 -0.29411
	5.75			  10.36227			  -0.48993			 -0.26261
	6.00			  10.19339			  -0.47806			 0.05606
	6.25			  10.16051			  -0.70148			 0.08702
	6.50			  10.11750			  -0.55212			 0.25664
	6.75			  10.14317			  -0.32400			 0.05983
	7.00			  10.26274			  -0.47356			 -0.04125
	7.25			  10.48274			  -0.54312			 -0.16629
	7.50			  10.38186			  -0.64767			 -0.41646
	7.75			  10.30226			  -0.84817			 -0.16445
	8.00			  10.31127			  -0.75815			 -0.18260
	8.25			  10.26398			  -0.71559			 -0.09555
	8.50			  10.22705			  -0.66588			 0.00239
	8.75			  10.20082			  -0.68102			 0.06628
	9.00			  10.29438			  -0.71028			 -0.01248
	9.25			  10.40404			  -0.79273			 -0.13430
	9.50			  10.28548			  -0.85758			 -0.12749
	9.75			  10.58407			  -0.87006			 -0.04255
	10.00			  10.38828			  -0.73217			 -0.05339
	10.25			  10.32140			  -0.79048			 -0.27399
	10.50			  10.20814			  -0.64255			 -0.34868
	10.75			  10.45516			  -0.53882			 -0.10415
	11.00			  10.63429			  -0.83876			 0.07779
	11.25			  10.45167			  -0.49074			 -0.24527
	11.50			  10.43804			  -0.40174			 -0.51350
	11.75			  10.61143			  -0.30436			 -0.41507
	12.00			  10.39593			  -0.25300			 -0.18322
	12.25			  10.47711			  -0.07582			 -0.18251
	12.50			  10.35687			  -0.18569			 -0.30307
	12.75			  10.37893			  -0.07828			 -0.26987
	13.00			  10.53645			  0.06412			 -0.49393
	13.25			  10.59319			  0.25112			 -0.45145
	13.50			  10.53284			  0.16703			 -0.26028
	13.75			  10.41485			  -0.20145			 -0.21539
	14.00			  10.36756			  -0.08994			 -0.11701
