	10.00			  9.43836			  -0.09812			 -0.28587
	10.25			  9.43836			  0.11056			 -0.06024
	10.50			  9.29166			  -0.08769			 -0.09738
	10.75			  9.51042			  -0.03368			 -0.02355
	11.00			  9.36721			  0.22432			 -0.06983
	11.25			  9.35674			  0.01645			 0.13102
	11.50			  9.02449			  -0.03920			 -0.02471
	11.75			  9.10488			  0.16171			 -0.08372
	12.00			  9.41022			  0.39004			 0.11139
	12.25			  9.79167			  0.38002			 -0.24644
	12.50			  9.52686			  0.30268			 -0.23743
	12.75			  9.62887			  0.12611			 -0.44003
	13.00			  9.52990			  0.41193			 -0.56776
	13.25			  9.54724			  0.58584			 -0.55889
	13.50			  9.74517			  0.69059			 -0.42206
	13.75			  9.64958			  0.63105			 -0.51960
	14.00			  9.71094			  0.51587			 -0.52798
	14.25			  9.72761			  0.38308			 -0.51852
	14.50			  9.83265			  0.44467			 -0.44541
	14.75			  9.70216			  0.26810			 -0.72219
	15.00			  9.64305			  0.01113			 -0.76897
	15.25			  9.53407			  0.15762			 -0.63380
	15.50			  9.57651			  0.05901			 -0.71045
	15.75			  9.58417			  0.13941			 -0.81520
	16.00			  9.58192			  0.02422			 -0.48671
	16.25			  9.50851			  0.29736			 -0.49876
	16.50			  9.60376			  0.21000			 -0.29716
	16.75			  9.72693			  0.40150			 -0.31091
	17.00			  9.63427			  0.47597			 -0.14062
	17.25			  9.55996			  0.19568			 -0.05594
	17.50			  9.53350			  0.28120			 -0.02561
	17.75			  9.50704			  0.47740			 0.05588
	18.00			  9.67627			  0.36713			 0.24750
	18.25			  9.71319			  0.54963			 -0.00769
	18.50			  9.70655			  0.67832			 -0.27457
	18.75			  9.71455			  0.75197			 0.02927
	19.00			  9.72164			  0.47863			 0.12004
	19.25			  9.90977			  0.68650			 0.13845
	19.50			  10.19136			  0.77836			 0.30651
	19.75			  10.11176			  0.64354			 0.05866
	20.00			  9.94276			  0.64210			 0.17976
	20.25			  10.13112			  0.47924			 -0.08193
	20.50			  10.11863			  0.32518			 -0.25096
	20.75			  9.88512			  0.18115			 -0.28430
	21.00			  9.80372			  0.48947			 -0.19035
	21.25			  9.88512			  0.56456			 -0.10056
	21.50			  9.83727			  0.23823			 -0.22825
	21.75			  10.02180			  0.07517			 -0.11660
	22.00			  10.13833			  0.05328			 -0.28277
	22.25			  10.05772			  -0.12309			 -0.03188
	22.50			  10.06132			  0.11916			 -0.15710
	22.75			  10.22998			  0.10095			 0.05400
	23.00			  9.94569			  -0.00769			 0.05700
	23.25			  9.90595			  -0.15725			 0.34047
	23.50			  10.07956			  -0.06334			 0.54624
	23.75			  10.34245			  -0.26303			 0.43195
	24.00			  10.47959			  -0.17342			 0.52586
	24.25			  10.35090			  -0.12145			 0.61658
	24.50			  10.37826			  -0.12656			 0.44732
	24.75			  10.49130			  -0.12963			 -0.00070
	25.00			  10.49006			  0.06821			 0.02246
	25.25			  10.70251			  -0.09833			 0.17246
	25.50			  10.72908			  -0.38456			 0.30297
	25.75			  10.55615			  -0.41361			 0.10723
	26.00			  10.45380			  -0.44737			 -0.07852
	26.25			  10.49974			  -0.39151			 0.04970
	26.50			  10.28593			  -0.25300			 0.27949
	26.75			  10.17605			  -0.22641			 0.16632
	27.00			  10.40618			  -0.22272			 -0.08372
	27.25			  10.36137			  -0.19449			 -0.22108
	27.50			  10.49738			  -0.22988			 0.08398
	27.75			  10.55277			  0.00295			 0.06771
	28.00			  10.75498			  -0.10263			 -0.00043
	28.25			  10.64622			  0.08458			 -0.21803
	28.50			  10.53419			  0.05614			 -0.19626
	28.75			  10.70949			  0.07333			 0.05723
	29.00			  10.71006			  -0.17669			 0.07726
	29.25			  10.75521			  -0.11470			 0.03348
	29.50			  10.65050			  -0.25791			 0.22636
	29.75			  10.92308			  -0.15705			 0.14025
	30.00			  10.84516			  0.12509			 0.07479
	30.25			  10.83942			  0.10586			 -0.09985
	30.50			  11.12776			  0.13205			 0.01337
	30.75			  11.38953			  0.45285			 0.12430
	31.00			  11.33110			  0.35915			 0.26753
	31.25			  11.23630			  0.49377			 0.34468
	31.50			  11.23371			  0.42687			 0.37349
	31.75			  11.35654			  0.36283			 0.23357
	32.00			  11.50111			  0.49438			 0.28666
	32.25			  11.43648			  0.51975			 0.26018
	32.50			  11.43502			  0.53183			 0.20006
	32.75			  11.41363			  0.21450			 0.17869
	33.00			  11.34157			  0.28222			 0.06803
	33.25			  11.42669			  0.31332			 -0.10348
	33.50			  11.31185			  -0.05025			 0.00763
	33.75			  11.31601			  0.30902			 0.17533
	34.00			  11.23720			  0.21204			 0.04504
	34.25			  11.46294			  0.05860			 0.13348
	34.50			  11.26478			  0.13614			 0.24078
	34.75			  11.17561			  -0.01179			 0.24405
	35.00			  10.79855			  0.36876			 0.28558
	35.25			  10.88412			  0.55515			 0.08725
	35.50			  10.90326			  0.58604			 0.39934
	35.75			  10.84044			  0.76711			 0.29782
	36.00			  10.78493			  0.43976			 0.32497
	36.25			  10.81116			  0.56824			 0.06897
	36.50			  10.65838			  0.47986			 -0.02068
	36.75			  10.90833			  0.36672			 -0.00299
	37.00			  11.02756			  0.11691			 0.00871
	37.25			  11.03364			  0.47045			 -0.14783
	37.50			  10.91936			  0.73642			 -0.44155
	37.75			  10.81657			  0.67443			 -0.65526
	38.00			  10.89335			  0.84506			 -0.57802
	38.25			  10.78178			  0.49950			 -0.26799
	38.50			  10.80778			  0.40784			 -0.15321
	38.75			  10.84956			  0.42094			 0.11879
	39.00			  10.84584			  0.54758			 0.10526
	39.25			  10.57124			  0.72681			 -0.29572
	39.50			  10.35765			  0.68179			 -0.04944
	39.75			  10.38130			  0.46308			 0.19464
	40.00			  10.37826			  0.65233			 0.28608
	40.25			  10.40033			  0.54410			 0.24728
	40.50			  10.38805			  0.30350			 0.30359
	40.75			  10.30339			  0.21327			 0.33415
	41.00			  10.44716			  0.31577			 0.35395
	41.25			  10.49321			  0.44221			 0.27147
	41.50			  10.22728			  0.45919			 0.25575
	41.75			  10.41046			  0.20713			 0.17788
	42.00			  10.34898			  0.26115			 0.05163
	42.25			  10.36497			  0.38943			 -0.03802
	42.50			  10.21050			  0.48436			 -0.20773
	42.75			  10.20014			  0.31168			 -0.36709
	43.00			  10.29460			  0.24682			 -0.44343
	43.25			  10.36385			  0.50277			 -0.54939
	43.50			  10.43376			  0.55147			 -0.56444
	43.75			  10.54174			  0.42175			 -0.28672
	44.00			  10.58317			  -0.00769			 -0.04617
	44.25			  10.65962			  -0.00606			 -0.22794
	44.50			  10.81510			  0.06187			 -0.18076
	44.75			  11.01911			  -0.07275			 -0.26897
	45.00			  11.07440			  0.00949			 -0.17682
	45.25			  10.79765			  0.04427			 -0.15863
	45.50			  10.66063			  -0.06559			 -0.54083
	45.75			  10.98984			  0.06883			 -0.41015
	46.00			  11.06865			  -0.29597			 -0.27422
	46.25			  11.12810			  -0.02958			 -0.13412
	46.50			  11.03015			  0.01154			 -0.15029
	46.75			  10.84336			  -0.02447			 0.00141
	47.00			  10.98894			  -0.03634			 0.14406
	47.25			  11.00538			  -0.22620			 0.05951
	47.50			  10.86295			  -0.49279			 -0.05823
	47.75			  10.97836			  -0.64992			 0.27443
	48.00			  11.03904			  -0.38517			 0.23733
	48.25			  11.10603			  -0.18896			 -0.00724
	48.50			  10.91508			  -0.66833			 -0.07014
	48.75			  10.92341			  -0.78598			 0.11475
	49.00			  10.93265			  -0.68081			 0.35543
	49.25			  10.92274			  -0.62455			 0.26883
	49.50			  11.14206			  -0.75570			 0.05709
	49.75			  11.18507			  -0.65708			 0.15539
	50.00			  11.24790			  -0.49074			 0.13949
	50.25			  11.16604			  -0.21229			 0.05033
	50.50			  11.05965			  -0.38415			 0.10284
	50.75			  10.95021			  -0.54332			 0.17730
	51.00			  10.96057			  -0.40338			 0.26793
	51.25			  11.09691			  -0.55662			 0.13483
	51.50			  11.15760			  -0.49340			 0.14078
	51.75			  10.96136			  -0.56051			 0.13223
	52.00			  10.92071			  -0.78454			 0.18586
	52.25			  10.99975			  -0.69534			 0.30834
	52.50			  11.09331			  -0.62087			 0.25893
	52.75			  10.99333			  -0.89257			 0.39172
	53.00			  10.81578			  -0.48993			 0.61869
	53.25			  10.87601			  -0.52205			 0.39315
	53.50			  10.85721			  -0.50895			 0.45731
	53.75			  11.00752			  -0.32195			 0.49956
	54.00			  11.23630			  -0.26426			 0.33935
	54.25			  11.12382			  -0.17526			 0.24620
	54.50			  10.88907			  -0.18508			 0.30852
	54.75			  11.16480			  -0.34180			 -0.01127
	55.00			  11.09410			  -0.30231			 -0.00980
	55.25			  11.04242			  -0.10692			 0.06525
	55.50			  10.75543			  -0.34548			 0.17555
	55.75			  10.71985			  -0.49811			 0.27721
	56.00			  10.82704			  -0.31602			 0.11883
	56.25			  10.76793			  -0.24748			 0.00965
	56.50			  10.44300			  -0.24482			 0.21910
	56.75			  10.36193			  -0.54373			 0.31377
	57.00			  10.29021			  -0.64214			 0.35946
	57.25			  10.40427			  -0.46415			 0.16045
	57.50			  10.44671			  -0.56378			 0.16077
	57.75			  10.63158			  -0.47438			 0.28460
	58.00			  10.71479			  -0.58424			 0.23962
	58.25			  10.64948			  -0.54455			 0.26619
	58.50			  10.59083			  -0.54926			 0.33993
	58.75			  10.58970			  -0.77943			 0.38917
	59.00			  10.71344			  -1.04827			 0.51201
	59.25			  10.69891			  -0.68163			 0.65986
	59.50			  10.69092			  -0.75426			 0.44033
	59.75			  10.59420			  -0.72767			 0.14114
	60.00			  10.65016			  -0.65544			 0.11431
	60.25			  10.68945			  -0.59079			 0.27568
	60.50			  10.79709			  -0.48440			 0.07192
	60.75			  10.81296			  -0.20104			 0.25463
	61.00			  10.96845			  -0.22170			 0.33500
	61.25			  10.87027			  -0.04411			 0.48397
	61.50			  10.69114			  -0.26037			 0.42581
	61.75			  10.71884			  -0.16707			 0.22465
	62.00			  10.59814			  -0.40256			 0.21130
	62.25			  10.47340			  -0.64174			 0.34535
	62.50			  10.50976			  -0.64583			 0.39826
	62.75			  10.23144			  -0.74690			 0.08729
	63.00			  10.41462			  -0.55478			 0.11422
	63.25			  10.36846			  -0.50404			 0.19741
	63.50			  10.13540			  -0.65176			 0.18017
	63.75			  10.17222			  -0.73749			 0.29374
	64.00			  10.64644			  -0.81032			 0.26874
	64.25			  10.57810			  -0.60982			 0.03702
	64.50			  10.81431			  -0.64746			 0.08702
	64.75			  11.02384			  -0.65626			 0.08362
	65.00			  11.16289			  -0.31663			 0.15342
	65.25			  11.02497			  -0.46087			 0.17224
	65.50			  10.95449			  -0.58281			 0.04634
	65.75			  11.01236			  -0.35939			 -0.11799
	66.00			  11.02103			  -0.48358			 -0.23519
	66.25			  11.03961			  -0.38210			 -0.38264
	66.50			  10.94998			  -0.41238			 0.00163
	66.75			  11.02384			  -0.43550			 0.01933
	67.00			  10.71051			  -0.22334			 0.03209
	67.25			  10.89527			  -0.22252			 -0.13188
	67.50			  11.02745			  -0.43939			 0.10956
	67.75			  11.00695			  -0.46640			 0.24741
	68.00			  11.02958			  -0.29147			 -0.03229
	68.25			  11.04366			  -0.28860			 -0.00648
	68.50			  11.02531			  -0.36799			 -0.09102
	68.75			  10.98106			  -0.59325			 -0.04537
	69.00			  11.32491			  -0.66997			 0.01709
	69.25			  11.44110			  -0.70393			 0.14491
	69.50			  11.32288			  -0.37781			 0.16896
	69.75			  11.19081			  -0.36880			 0.28263
	70.00			  11.07192			  -0.47908			 0.30718
	70.25			  11.09691			  -0.26201			 0.18680
	70.50			  11.14533			  -0.37944			 0.21408
	70.75			  11.32198			  -0.17198			 0.44871
	71.00			  11.21356			  -0.04759			 0.25584
	71.25			  11.18372			  -0.13516			 0.38375
	71.50			  11.26726			  -0.08360			 0.36220
	71.75			  11.12202			  -0.16155			 0.62957
	72.00			  11.31151			  0.03159			 0.20243
	72.25			  11.48118			  0.22800			 -0.04138
	72.50			  11.33448			  0.17931			 -0.00747
	72.75			  11.59433			  0.32212			 0.23800
	73.00			  11.32761			  0.30718			 0.53594
	73.25			  11.52959			  0.05982			 0.32241
	73.50			  11.64376			  -0.18160			 0.23541
	73.75			  11.60964			  -0.10610			 0.58607
	74.00			  11.62192			  -0.09710			 0.51022
	74.25			  11.54209			  -0.01015			 0.32927
	74.50			  11.41002			  -0.07664			 0.14414
	74.75			  11.46756			  -0.23561			 -0.11114
	75.00			  11.37456			  -0.26651			 0.22470
	75.25			  11.53973			  0.01543			 0.00064
	75.50			  11.40484			  0.30820			 0.02511
	75.75			  11.08532			  0.19342			 0.14742
	76.00			  10.99108			  0.36488			 0.26601
	76.25			  11.09703			  0.45162			 0.11489
	76.50			  10.80463			  0.55024			 -0.18390
	76.75			  10.67043			  0.66706			 -0.34017
	77.00			  10.88142			  0.35935			 0.02439
	77.25			  11.15152			  0.33726			 0.02524
	77.50			  11.04141			  0.44733			 0.36367
	77.75			  11.13001			  0.20181			 0.27335
	78.00			  11.12878			  0.14187			 0.33742
	78.25			  11.21232			  -0.03715			 0.07174
	78.50			  11.14431			  -0.17157			 -0.05760
	78.75			  11.24733			  0.05778			 -0.04102
	79.00			  11.16289			  -0.03531			 -0.06011
	79.25			  11.25893			  -0.02652			 -0.23340
	79.50			  11.09601			  -0.32093			 -0.21992
	79.75			  11.02643			  -0.22436			 -0.34070
	80.00			  10.78594			  -0.35755			 -0.36691
	80.25			  10.90146			  -0.13127			 -0.23309
	80.50			  11.01574			  -0.07296			 -0.13515
	80.75			  11.10750			  0.13286			 -0.24720
	81.00			  11.03927			  -0.25710			 -0.22207
	81.25			  11.07383			  -0.47622			 -0.11091
	81.50			  11.14026			  -0.40338			 -0.12785
	81.75			  10.92060			  -0.41525			 -0.25701
	82.00			  10.99063			  -0.58547			 -0.13412
	82.25			  11.24227			  -0.74076			 -0.42287
	82.50			  10.77952			  -0.74158			 -0.37301
	82.75			  10.69339			  -0.80644			 -0.36861
	83.00			  10.64892			  -0.54312			 -0.36664
	83.25			  10.82388			  -0.83856			 -0.26606
	83.50			  10.80722			  -0.68286			 -0.32126
	83.75			  10.61030			  -0.39356			 -0.13385
	84.00			  10.64329			  -0.46988			 0.09455
	84.25			  10.87050			  -0.23500			 -0.24227
	84.50			  10.95877			  -0.10324			 0.03653
	84.75			  10.92589			  -0.09710			 0.04226
	85.00			  10.66536			  -0.37597			 -0.15500
	85.25			  10.56425			  -0.42691			 -0.25683
	85.50			  10.35585			  -0.38886			 -0.38743
	85.75			  10.10557			  -0.45944			 -0.20410
	86.00			  9.98330			  0.00990			 0.06874
	86.25			  10.05423			  0.00417			 0.08017
	86.50			  10.41350			  0.01768			 0.11135
	86.75			  10.69553			  -0.02774			 0.28984
	87.00			  10.53082			  -0.13311			 0.11216
	87.25			  10.34471			  -0.39111			 0.01659
	87.50			  10.42791			  -0.41157			 -0.31808
	87.75			  10.41586			  -0.54128			 -0.41696
	88.00			  10.46923			  -0.43428			 -0.35007
	88.25			  10.32016			  -0.35837			 -0.28403
	88.50			  10.26905			  -0.16441			 -0.41619
	88.75			  10.22052			  -0.09158			 -0.51167
	89.00			  10.38254			  -0.10795			 -0.64800
	89.25			  10.25891			  -0.11592			 -0.63962
	89.50			  10.21568			  -0.19347			 -0.50683
	89.75			  10.37184			  -0.27244			 -0.35517
	90.00			  10.34122			  -0.29433			 -0.53048
	90.25			  10.53554			  0.21532			 -0.77134
	90.50			  10.50909			  0.31107			 -0.68635
	90.75			  10.49546			  0.12386			 -0.42058
	91.00			  10.35461			  -0.05270			 -0.45553
	91.25			  10.10410			  -0.32400			 -0.23985
	91.50			  10.15544			  -0.24543			 -0.11763
	91.75			  10.26589			  -0.09035			 -0.28349
	92.00			  10.44986			  -0.26262			 -0.22977
	92.25			  10.31487			  -0.30272			 -0.24021
	92.50			  10.39334			  -0.39745			 -0.33116
	92.75			  10.41125			  -0.43243			 -0.18000
	93.00			  10.57990			  -0.18590			 -0.10961
	93.25			  10.69733			  -0.34364			 -0.21517
	93.50			  10.85057			  -0.35182			 -0.37466
	93.75			  10.55221			  -0.40338			 -0.46687
	94.00			  10.33716			  -0.34343			 -0.48519
	94.25			  10.24349			  -0.40911			 -0.21490
	94.50			  10.21331			  -0.11470			 -0.30289
	94.75			  10.27715			  0.06228			 -0.28318
	95.00			  10.32996			  -0.02038			 -0.51001
	95.25			  10.20318			  -0.20676			 -0.46731
	95.50			  10.11379			  -0.57074			 -0.54258
	95.75			  10.14047			  -0.62066			 -0.64312
	96.00			  10.43298			  -0.48420			 -0.27686
	96.25			  10.40449			  -0.18058			 -0.10554
	96.50			  10.74271			  -0.15480			 -0.21588
	96.75			  10.80587			  0.01338			 -0.15572
	97.00			  10.73607			  0.06126			 -0.30298
	97.25			  10.74856			  0.30247			 -0.26463
	97.50			  10.79641			  0.15107			 -0.07574
	97.75			  10.64982			  0.22800			 -0.18976
	98.00			  10.71704			  0.06392			 -0.62193
	98.25			  10.84595			  0.08151			 -0.64598
	98.50			  10.72312			  0.09358			 -0.28842
	98.75			  10.78369			  0.09542			 -0.21871
	99.00			  10.64735			  0.15987			 -0.28322
	99.25			  10.37161			  0.11343			 -0.14783
	99.50			  10.62539			  0.01727			 -0.12189
	99.75			  10.69959			  -0.02324			 -0.10652
	100.00			  10.93659			  -0.09362			 -0.15097
	100.25			  11.08712			  -0.07726			 -0.26225
	100.50			  11.07991			  -0.22272			 -0.16830
	100.75			  10.90855			  -0.28144			 -0.60029
	101.00			  10.76748			  0.09686			 -0.64195
	101.25			  10.59995			  0.22370			 -0.41050
	101.50			  10.72728			  0.38574			 -0.50338
	101.75			  10.83188			  0.20550			 -0.42314
	102.00			  10.77806			  0.04161			 -0.50365
	102.25			  10.58351			  0.35608			 -0.36288
	102.50			  10.77029			  0.49254			 -0.48035
	102.75			  10.74293			  0.54308			 -0.37112
	103.00			  10.74327			  0.47352			 -0.30186
	103.25			  10.79912			  0.23619			 -0.24250
	103.50			  10.56189			  0.08397			 -0.05760
	103.75			  10.58114			  0.02136			 -0.22982
	104.00			  10.44457			  0.02566			 -0.14102
	104.25			  10.34696			  -0.06191			 -0.27829
	104.50			  10.31633			  -0.03265			 -0.36933
	104.75			  10.36734			  -0.00442			 -0.18896
	105.00			  10.49974			  0.07946			 -0.04868
	105.25			  10.38873			  -0.10017			 -0.13291
	105.50			  10.25970			  -0.13209			 -0.20975
	105.75			  10.37781			  -0.25198			 -0.18927
	106.00			  10.07055			  -0.21679			 0.08666
	106.25			  9.65206			  -0.03470			 0.07246
	106.50			  9.60241			  -0.06478			 -0.11450
	106.75			  9.52799			  -0.04902			 -0.11598
	107.00			  9.56919			  0.11916			 -0.09729
	107.25			  9.26002			  0.31986			 -0.02566
	107.50			  9.55456			  0.42134			 0.16440
	107.75			  9.57144			  0.49357			 0.29383
	108.00			  9.50794			  0.47249			 0.05360
	108.25			  9.68910			  0.47290			 0.38446
	108.50			  9.72310			  0.43035			 0.16699
	108.75			  9.71984			  0.42032			 -0.06557
	109.00			  9.74190			  0.29552			 -0.18811
	109.25			  9.63708			  0.47965			 0.15028
	109.50			  9.67773			  0.28508			 0.00598
	109.75			  9.62267			  0.24764			 0.18026
	110.00			  9.74269			  0.33275			 0.13957
	110.25			  9.86891			  0.25992			 0.07349
	110.50			  9.97328			  0.50871			 0.00763
	110.75			  9.97035			  0.57254			 -0.09528
	111.00			  10.08834			  0.42155			 0.25593
	111.25			  9.91856			  0.12816			 0.41452
	111.50			  9.98363			  0.19240			 0.32434
	111.75			  9.96731			  0.62594			 0.30812
	112.00			  9.98679			  0.55883			 0.36668
	112.25			  10.01122			  0.70819			 0.33325
	112.50			  10.13067			  0.59177			 0.29311
	112.75			  10.13946			  0.43362			 0.07537
	113.00			  10.07337			  0.26462			 -0.08735
	113.25			  9.86744			  0.33235			 -0.08815
	113.50			  9.94456			  0.62901			 -0.35240
	113.75			  10.19316			  0.58563			 -0.44442
	114.00			  10.35428			  0.34257			 -0.32659
	114.25			  10.54444			  0.18135			 -0.02601
	114.50			  10.59904			  0.05430			 -0.06060
	114.75			  10.64048			  -0.20226			 -0.44930
	115.00			  10.66975			  -0.08032			 -0.29008
	115.25			  10.86712			  0.15087			 -0.09676
	115.50			  10.98646			  0.03282			 0.01046
	115.75			  10.91204			  0.07803			 -0.04895
	116.00			  10.99277			  0.21347			 -0.09030
	116.25			  10.74012			  0.27670			 -0.20961
	116.50			  10.53780			  0.13225			 -0.38766
	116.75			  10.52091			  0.09604			 -0.27475
	117.00			  10.75419			  0.09195			 -0.09062
	117.25			  10.68495			  -0.20595			 -0.15585
	117.50			  10.65117			  -0.34466			 -0.12252
	117.75			  10.64003			  -0.21106			 -0.02185
	118.00			  10.29382			  -0.10222			 -0.09850
	118.25			  10.16479			  -0.24339			 -0.21763
	118.50			  10.16175			  -0.50588			 -0.20988
	118.75			  10.16107			  -0.74956			 0.11897
	119.00			  10.02034			  -0.81360			 0.34808
	119.25			  10.27873			  -0.90485			 -0.01629
	119.50			  10.24338			  -0.88480			 -0.20365
	119.75			  10.48837			  -0.73380			 -0.21010
	120.00			  10.37465			  -0.67611			 -0.30683
	120.25			  10.27603			  -0.83140			 -0.27023
	120.50			  10.04432			  -1.01737			 -0.16813
	120.75			  10.02236			  -0.77575			 -0.29868
	121.00			  10.23245			  -0.78638			 -0.30871
	121.25			  10.27062			  -0.59632			 -0.40885
	121.50			  10.28301			  -0.36144			 -0.30885
	121.75			  10.05243			  -0.22436			 -0.51306
	122.00			  10.20307			  -0.11797			 -0.62820
	122.25			  10.29348			  -0.14580			 -0.28985
	122.50			  10.27254			  0.18974			 -0.42350
	122.75			  10.32410			  0.34503			 -0.30289
	123.00			  10.25880			  0.12263			 0.04276
	123.25			  10.56245			  0.13757			 0.02847
	123.50			  10.67628			  0.30145			 0.06292
	123.75			  10.59724			  0.15639			 -0.17476
	124.00			  10.70037			  -0.03531			 -0.03968
	124.25			  10.79135			  0.12448			 0.09307
	124.50			  10.82602			  -0.14314			 0.16758
	124.75			  10.89909			  -0.15848			 0.27205
	125.00			  10.64521			  -0.21618			 0.02116
	125.25			  10.60659			  -0.09260			 0.00199
	125.50			  10.56876			  0.14841			 0.07278
	125.75			  10.56167			  0.33869			 0.08971
	126.00			  10.82388			  0.24069			 0.07125
	126.25			  10.74417			  0.30472			 -0.18358
	126.50			  10.90945			  0.12652			 0.12945
	126.75			  10.79720			  -0.09710			 0.12206
	127.00			  10.74777			  -0.23807			 0.16722
	127.25			  10.40584			  -0.42548			 0.34683
	127.50			  10.34921			  -0.59181			 0.10956
	127.75			  10.27096			  -0.51755			 -0.01862
	128.00			  10.07990			  -0.53350			 -0.07606
	128.25			  10.24034			  -0.78434			 -0.06571
	128.50			  10.45369			  -0.96991			 -0.22305
	128.75			  10.47238			  -1.18330			 -0.22364
	129.00			  10.69869			  -1.02863			 -0.20518
	129.25			  10.77018			  -1.20826			 -0.38730
	129.50			  10.88344			  -0.73892			 -0.10863
	129.75			  11.29946			  -0.75242			 0.08079
	130.00			  11.34776			  -0.84613			 -0.09192
	130.25			  11.00572			  -0.66342			 0.04123
	130.50			  11.12675			  -0.66792			 0.15844
	130.75			  11.19712			  -0.60716			 0.32008
	131.00			  11.09995			  -0.32563			 0.22815
	131.25			  11.19667			  0.05901			 -0.06611
	131.50			  11.08520			  -0.09997			 -0.13201
	131.75			  10.93287			  -0.01629			 -0.05746
	132.00			  10.93816			  -0.11879			 0.23751
	132.25			  10.89594			  0.03875			 0.32425
	132.50			  11.17426			  -0.02181			 0.05190
	132.75			  11.17629			  -0.07132			 0.38487
	133.00			  11.11729			  -0.19715			 0.63491
	133.25			  11.21389			  -0.38763			 0.68401
	133.50			  11.12495			  -0.26139			 0.62662
	133.75			  10.85428			  -0.18590			 0.52989
	134.00			  10.83785			  0.17931			 0.37075
	134.25			  10.82828			  0.22186			 0.37465
	134.50			  10.84010			  0.47802			 0.52487
	134.75			  10.85203			  0.24764			 0.25158
	135.00			  10.80677			  0.64660			 0.28818
	135.25			  10.75813			  0.30943			 0.22815
	135.50			  10.61368			  0.19322			 0.13241
	135.75			  10.64442			  0.50093			 0.11690
	136.00			  10.70814			  0.61121			 0.49580
	136.25			  10.37612			  0.30657			 0.51148
	136.50			  10.39999			  0.60998			 0.33652
	136.75			  10.32072			  0.68445			 0.14114
	137.00			  10.06650			  0.45776			 0.28325
	137.25			  10.29280			  0.36590			 0.37340
	137.50			  10.19192			  0.36733			 0.32259
	137.75			  10.14115			  0.19752			 0.33204
	138.00			  9.99219			  0.13634			 0.29705
	138.25			  10.17639			  0.22759			 0.26569
	138.50			  10.03599			  -0.01997			 0.10535
	138.75			  10.08575			  0.09767			 -0.10567
	139.00			  10.16929			  -0.11020			 0.19204
	139.25			  10.26454			  -0.13863			 0.20409
	139.50			  10.16952			  -0.20840			 0.05261
	139.75			  10.03272			  -0.12840			 -0.27570
	140.00			  10.32410			  -0.14273			 -0.35065
	140.25			  10.48274			  -0.20963			 -0.09783
	140.50			  10.18202			  -0.10590			 -0.06593
	140.75			  10.40494			  -0.03981			 -0.28376
	141.00			  10.44851			  -0.08585			 0.00199
	141.25			  10.26240			  -0.12370			 0.13559
	141.50			  10.24765			  -0.34016			 0.26202
	141.75			  10.13923			  -0.33709			 0.30996
	142.00			  10.13383			  -0.28185			 0.21341
	142.25			  9.99962			  -0.09853			 0.15418
	142.50			  10.09510			  -0.19019			 0.21094
	142.75			  10.30395			  -0.33484			 0.40373
