--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.76410			  0.10279			 -0.37112
	0.25			  10.61244			  0.01931			 -0.16235
	0.50			  10.51697			  -0.23418			 -0.12108
	0.75			  10.63766			  -0.10263			 -0.12785
	1.00			  10.43827			  -0.16298			 -0.34276
	1.25			  10.51168			  -0.05025			 -0.32386
	1.50			  10.69767			  0.03793			 -0.33654
	1.75			  10.31555			  0.27056			 -0.16750
	2.00			  10.57405			  0.45531			 -0.55759
	2.25			  10.57855			  0.58154			 -0.39827
	2.50			  10.78876			  0.43055			 -0.47332
	2.75			  10.67347			  0.17235			 -0.30181
	3.00			  10.82625			  -0.06600			 -0.23089
	3.25			  10.56898			  -0.18365			 -0.13170
	3.50			  10.64397			  0.15844			 -0.03802
	3.75			  10.72143			  0.01379			 -0.02682
	4.00			  10.91452			  0.15639			 0.07654
	4.25			  11.09714			  0.41255			 0.05754
	4.50			  11.00538			  0.69796			 0.12882
	4.75			  11.08239			  1.13948			 0.06547
	5.00			  10.93433			  0.87248			 0.07954
	5.25			  10.76748			  0.76609			 0.05082
	5.50			  11.03240			  0.63290			 0.03313
	5.75			  11.02114			  0.68036			 0.12757
	6.00			  10.99007			  0.64497			 0.17784
	6.25			  10.85507			  0.31393			 -0.02561
	6.50			  10.80666			  0.07967			 0.11834
	6.75			  10.82130			  0.40579			 0.05288
	7.00			  10.85226			  0.49295			 -0.09814
	7.25			  10.90439			  0.30963			 -0.15697
	7.50			  11.18507			  0.50380			 -0.14496
	7.75			  11.17989			  0.66747			 -0.06553
	8.00			  11.19171			  0.65315			 0.01256
	8.25			  11.26580			  0.84936			 0.04791
	8.50			  11.20489			  0.76036			 0.02331
	8.75			  11.24069			  0.70287			 0.01691
	9.00			  11.19520			  0.71719			 -0.14555
	9.25			  11.07980			  0.82706			 -0.24429
	9.50			  11.20703			  0.57459			 -0.02763
	9.75			  11.09230			  0.67545			 0.10288
	10.00			  10.99660			  0.61326			 0.08805
	10.25			  11.00482			  0.29224			 0.32057
	10.50			  11.03150			  0.34135			 0.49320
	10.75			  10.85147			  0.29531			 0.38263
	11.00			  10.84674			  0.49889			 0.19759
	11.25			  10.98297			  0.38022			 0.26699
	11.50			  10.91193			  0.20816			 0.05279
	11.75			  10.97554			  0.27097			 0.08872
	12.00			  11.01439			  0.27281			 -0.14958
	12.25			  10.86059			  0.11363			 -0.04582
	12.50			  10.80216			  0.01195			 0.11440
	12.75			  10.93861			  0.17460			 0.08433
	13.00			  10.62584			  0.25112			 0.26614
	13.25			  10.70916			  0.16008			 0.16910
	13.50			  10.73494			  -0.03306			 -0.06454
	13.75			  10.80362			  -0.09383			 0.03115
	14.00			  10.61942			  0.23496			 0.09773
	14.25			  10.83424			  0.25153			 -0.00545
	14.50			  10.84494			  0.37756			 -0.16916
	14.75			  10.84089			  0.25705			 -0.10330
	15.00			  10.83976			  0.26790			 -0.17852
	15.25			  11.05278			  0.13921			 -0.21924
	15.50			  11.09410			  -0.10917			 -0.36319
	15.75			  10.86171			  -0.13863			 -0.54827
	16.00			  10.79934			  -0.05782			 -0.55051
	16.25			  10.76849			  -0.24789			 -0.42547
	16.50			  10.40821			  0.08458			 -0.42354
	16.75			  10.69655			  0.08724			 -0.34460
	17.00			  10.85991			  -0.01485			 -0.42260
	17.25			  10.67144			  -0.12963			 -0.36422
	17.50			  10.63642			  0.03098			 -0.33421
	17.75			  10.66626			  0.34053			 -0.23784
	18.00			  10.57844			  0.32314			 -0.21364
	18.25			  10.25599			  0.52467			 0.03882
	18.50			  10.27681			  0.50114			 0.33612
	18.75			  10.46957			  0.14166			 0.17488
	19.00			  10.45628			  0.18811			 0.00360
	19.25			  10.51010			  0.13737			 -0.08215
	19.50			  10.44660			  0.11936			 -0.08739
