--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03666			  0.34053			 0.10588
	0.25			  9.98408			  0.08049			 0.08133
	0.50			  10.01752			  -0.23295			 -0.10352
	0.75			  10.13270			  -0.02693			 -0.09922
	1.00			  10.02405			  -0.22907			 -0.20415
	1.25			  9.91766			  -0.06375			 -0.03426
	1.50			  9.98611			  -0.14764			 -0.04169
	1.75			  9.77602			  -0.30170			 0.04531
	2.00			  10.11221			  -0.57995			 -0.00137
	2.25			  10.27254			  -0.40093			 -0.12068
	2.50			  10.18528			  -0.15746			 -0.01298
	2.75			  10.25948			  -0.23398			 0.11664
	3.00			  10.32973			  -0.48952			 0.11825
	3.25			  10.22671			  -0.62966			 -0.06593
	3.50			  10.24732			  -0.39745			 -0.06441
	3.75			  10.06031			  -0.35530			 -0.06504
	4.00			  10.07607			  -0.75897			 -0.37256
	4.25			  10.01595			  -0.41791			 -0.47748
	4.50			  9.91101			  -0.62025			 -0.44249
	4.75			  9.90707			  -0.70598			 -0.36973
	5.00			  9.85686			  -0.81360			 -0.23488
	5.25			  9.81903			  -1.09123			 -0.28210
	5.50			  9.99591			  -0.76204			 -0.24415
	5.75			  10.02473			  -0.74096			 -0.40804
	6.00			  9.80327			  -0.69166			 -0.21042
	6.25			  9.79955			  -0.71314			 -0.19756
	6.50			  9.64350			  -0.84101			 -0.12395
	6.75			  9.60927			  -0.60593			 -0.08815
	7.00			  9.73965			  -0.43366			 -0.10030
	7.25			  9.83693			  -0.29229			 0.03953
	7.50			  9.75283			  -0.26180			 -0.17238
	7.75			  9.74145			  -0.03429			 0.42868
	8.00			  9.50547			  0.11200			 0.38209
	8.25			  9.50085			  0.03691			 0.45413
	8.50			  9.42373			  -0.11572			 0.15418
	8.75			  9.35021			  -0.09424			 0.22286
