--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87960			  -0.11142			 -0.07583
	0.25			  9.93837			  -0.26405			 0.08160
	0.50			  9.83333			  -0.41504			 0.25548
	0.75			  9.86947			  -0.60941			 0.22649
	1.00			  10.09870			  -0.50650			 0.36412
	1.25			  10.30744			  -0.34896			 0.29540
	1.50			  10.45516			  -0.32338			 0.27461
	1.75			  10.44604			  -0.42057			 0.24894
	2.00			  10.18798			  -0.36594			 0.46977
	2.25			  10.07652			  -0.11286			 0.35194
	2.50			  10.32174			  0.23741			 0.25194
	2.75			  10.20577			  0.17256			 0.11677
	3.00			  10.05501			  0.26176			 0.00109
	3.25			  10.01955			  0.39434			 -0.01262
	3.50			  10.21095			  0.45919			 0.08048
	3.75			  10.30372			  0.27608			 0.04755
	4.00			  10.15443			  0.25849			 -0.09492
	4.25			  10.02371			  -0.20902			 0.06229
	4.50			  10.06954			  -0.05659			 -0.10728
	4.75			  10.12966			  -0.20492			 -0.25854
	5.00			  10.15466			  -0.39029			 -0.20742
	5.25			  10.18258			  -0.70721			 -0.04752
	5.50			  10.11322			  -0.53044			 -0.04582
	5.75			  10.04308			  -0.38599			 -0.39715
	6.00			  9.86260			  -0.40113			 -0.34626
	6.25			  9.78503			  -0.63478			 -0.30836
	6.50			  9.58439			  -0.57647			 -0.17175
	6.75			  9.65003			  -0.39070			 -0.16127
	7.00			  9.67818			  -0.38108			 -0.18054
	7.25			  9.69541			  -0.27899			 -0.32834
	7.50			  9.42001			  -0.48236			 -0.27955
	7.75			  9.34356			  -0.41995			 -0.16606
	8.00			  9.44433			  -0.24687			 -0.21669
	8.25			  9.28637			  -0.11777			 -0.28564
	8.50			  9.16207			  -0.43898			 -0.38058
	8.75			  9.09621			  -0.51182			 -0.26844
	9.00			  8.93487			  -0.30661			 0.19836
	9.25			  8.90762			  -0.11183			 0.08084
	9.50			  9.32983			  -0.20390			 -0.05052
	9.75			  9.27657			  -0.57708			 0.03563
	10.00			  9.46606			  -0.53780			 -0.09447
	10.25			  9.58270			  -0.51182			 0.06623
	10.50			  9.81103			  -0.57606			 0.16968
	10.75			  9.70025			  -0.44676			 0.02838
	11.00			  9.50130			  -0.76020			 -0.03618
	11.25			  9.56897			  -0.77063			 0.22551
	11.50			  9.57235			  -0.50016			 0.10588
	11.75			  9.49218			  -0.72050			 -0.02933
	12.00			  9.60973			  -0.75774			 0.08424
	12.25			  9.48768			  -0.86393			 0.41390
	12.50			  9.51402			  -0.72623			 0.38988
	12.75			  9.90212			  -0.59018			 0.29262
	13.00			  10.09071			  -0.59161			 0.36614
	13.25			  9.96224			  -0.60368			 0.12963
	13.50			  9.75936			  -0.31684			 0.21762
	13.75			  9.89525			  -0.13577			 0.12121
	14.00			  9.96517			  -0.15521			 0.21838
	14.25			  10.35833			  -0.15296			 0.35180
