--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16953			  -0.18821			 -0.00856
	0.25			  10.28944			  -0.17783			 0.03245
	0.50			  10.21211			  -0.24428			 -0.03815
	0.75			  10.17598			  -0.31492			 -0.09180
	1.00			  10.12292			  -0.32011			 -0.17885
	1.25			  10.10438			  -0.17181			 -0.12454
	1.50			  10.18053			  -0.11088			 -0.11410
	1.75			  10.18910			  -0.17834			 -0.03939
	2.00			  10.22201			  -0.09414			 -0.09264
	2.25			  10.28826			  -0.14218			 -0.12185
	2.50			  10.10255			  -0.03706			 -0.14567
	2.75			  10.08847			  0.00244			 -0.04077
	3.00			  10.15539			  -0.00175			 0.02557
	3.25			  10.29222			  -0.09330			 -0.02956
	3.50			  10.28687			  -0.28328			 -0.03566
	3.75			  10.33627			  -0.34505			 -0.07551
	4.00			  10.32139			  -0.26236			 -0.02425
	4.25			  10.30285			  -0.13883			 -0.03368
	4.50			  10.28006			  -0.13348			 0.05063
	4.75			  10.30344			  -0.18269			 -0.00110
	5.00			  10.24444			  -0.14636			 0.05539
	5.25			  10.20808			  -0.08192			 0.01762
	5.50			  10.27771			  -0.05045			 0.03580
	5.75			  10.40853			  -0.06602			 0.02244
	6.00			  10.42620			  -0.03572			 0.00973
	6.25			  10.27998			  0.14137			 -0.06667
	6.50			  10.33510			  0.09919			 0.01162
	6.75			  10.24993			  0.17417			 0.10796
	7.00			  10.31480			  0.10705			 0.03908
	7.25			  10.43016			  0.02587			 0.01173
	7.50			  10.41535			  0.07341			 0.07024
	7.75			  10.34001			  0.08847			 -0.06435
	8.00			  10.32813			  0.08077			 -0.03578
	8.25			  10.38633			  0.03022			 -0.07102
	8.50			  10.28328			  0.03274			 -0.20078
	8.75			  10.22479			  0.02955			 -0.21227
	9.00			  10.25206			  -0.13130			 -0.25153
	9.25			  10.30842			  -0.15758			 -0.10770
	9.50			  10.36515			  -0.07205			 -0.08181
	9.75			  10.20119			  -0.04610			 -0.07211
	10.00			  10.20559			  -0.01514			 0.06531
	10.25			  10.24854			  -0.03690			 0.10935
	10.50			  10.20185			  0.00595			 0.04876
	10.75			  10.13333			  -0.03773			 -0.02120
	11.00			  10.10335			  -0.03807			 -0.08228
	11.25			  10.22304			  -0.03171			 -0.05368
	11.50			  10.25264			  0.04596			 -0.05809
	11.75			  10.24231			  0.03876			 0.00158
	12.00			  10.27844			  0.10086			 0.11972
	12.25			  10.19460			  0.03759			 0.18941
	12.50			  10.12241			  -0.14369			 0.22379
	12.75			  10.12336			  -0.14352			 0.29016
	13.00			  9.99906			  -0.04660			 0.15014
	13.25			  10.11552			  -0.02133			 0.03477
	13.50			  10.18119			  0.04613			 0.06721
	13.75			  10.10987			  0.03391			 -0.04653
	14.00			  10.08246			  0.05968			 -0.01333
	14.25			  10.16360			  0.00913			 0.07961
	14.50			  10.15817			  0.03642			 0.05823
