--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15627			  0.28297			 0.05724
	0.25			  10.23997			  0.26607			 -0.01881
	0.50			  10.28013			  0.27829			 -0.05423
	0.75			  10.14264			  0.18673			 -0.06307
	1.00			  10.01679			  0.07123			 -0.10634
	1.25			  10.11676			  0.08647			 -0.23190
	1.50			  10.03666			  -0.04041			 -0.12827
	1.75			  10.04992			  0.15509			 -0.06721
	2.00			  10.05366			  0.27243			 -0.11149
	2.25			  10.04098			  0.26456			 -0.06532
	2.50			  10.05579			  0.34256			 0.04381
	2.75			  10.06216			  0.22272			 -0.02563
	3.00			  10.02786			  0.25234			 0.04124
	3.25			  10.04215			  0.16045			 -0.01925
	3.50			  10.09536			  0.13166			 -0.08474
	3.75			  10.07565			  0.20614			 -0.02528
	4.00			  10.08415			  0.20347			 0.00592
	4.25			  10.08466			  0.14723			 -0.04217
	4.50			  10.02581			  0.16514			 -0.11385
	4.75			  10.10518			  0.16731			 -0.09897
	5.00			  10.15465			  0.11442			 -0.09248
	5.25			  10.06128			  0.20514			 -0.04322
	5.50			  9.94951			  0.29486			 -0.00864
	5.75			  9.97670			  0.34875			 0.06105
	6.00			  9.92569			  0.34022			 0.00553
	6.25			  10.05322			  0.27075			 -0.08729
	6.50			  10.09075			  0.47429			 -0.01871
	6.75			  10.13201			  0.49388			 -0.05115
	7.00			  10.18170			  0.30808			 0.00211
	7.25			  10.22978			  0.32214			 -0.13542
	7.50			  10.27551			  0.25803			 -0.06255
	7.75			  10.27273			  0.25552			 -0.06103
	8.00			  10.28643			  0.33218			 -0.03220
	8.25			  10.23938			  0.33336			 0.04921
	8.50			  10.17195			  0.24615			 0.03247
	8.75			  10.24348			  0.19627			 0.05358
	9.00			  10.17606			  0.16246			 0.01786
	9.25			  10.07858			  0.17987			 0.05226
	9.50			  10.04772			  0.14321			 0.04894
	9.75			  10.07037			  0.15911			 0.03022
	10.00			  10.01709			  0.11526			 0.19502
	10.25			  10.16558			  0.08228			 0.08138
	10.50			  10.18983			  0.11592			 0.04066
	10.75			  10.13934			  0.06772			 0.03784
	11.00			  10.14630			  -0.04359			 0.11579
	11.25			  10.30409			  -0.10988			 0.05026
	11.50			  10.18925			  -0.11121			 0.06622
	11.75			  10.12952			  -0.09699			 0.04383
	12.00			  10.15920			  -0.07037			 0.18750
	12.25			  10.15803			  0.03926			 0.26119
	12.50			  10.16110			  0.01767			 0.26965
	12.75			  10.25873			  -0.06267			 0.22772
	13.00			  10.20735			  -0.08125			 0.12772
	13.25			  10.11676			  -0.08025			 0.04544
	13.50			  10.15832			  -0.08945			 0.12341
	13.75			  10.16689			  0.03424			 0.20667
	14.00			  10.14205			  -0.02618			 0.16701
	14.25			  10.22523			  -0.06267			 0.14207
	14.50			  10.17415			  0.00528			 0.06416
	14.75			  10.08928			  -0.01715			 0.11490
	15.00			  9.98301			  0.03910			 0.05699
	15.25			  9.94402			  -0.04711			 0.06305
	15.50			  9.87285			  0.03424			 0.18340
	15.75			  9.88538			  0.10906			 0.13293
	16.00			  9.88766			  0.12413			 0.06906
	16.25			  9.88428			  -0.00225			 0.10486
	16.50			  9.82184			  -0.04527			 0.13367
	16.75			  9.84170			  -0.04644			 0.18068
