--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85202			  0.02971			 0.18762
	0.25			  9.79769			  0.07420			 0.06360
	0.50			  9.76184			  -0.00276			 0.03224
	0.75			  9.66577			  0.00686			 -0.05492
	1.00			  9.78108			  0.13690			 0.00400
	1.25			  9.84259			  0.14137			 -0.00709
	1.50			  9.83625			  0.32775			 0.04333
	1.75			  9.98620			  0.21129			 0.07693
	2.00			  10.01299			  0.17882			 0.13325
	2.25			  9.96726			  0.24169			 -0.04735
	2.50			  9.97586			  0.17178			 -0.14408
	2.75			  9.91255			  0.15546			 -0.02763
	3.00			  9.96590			  0.01202			 0.09635
	3.25			  10.03737			  0.15632			 0.13444
	3.50			  10.05548			  0.16989			 0.11750
	3.75			  9.98929			  0.28378			 -0.02598
	4.00			  9.92900			  0.07060			 -0.00752
	4.25			  9.89292			  0.22383			 -0.10095
	4.50			  9.96009			  0.08537			 -0.05102
	4.75			  10.02454			  -0.03780			 0.06891
	5.00			  10.01042			  0.15941			 0.11956
	5.25			  10.02680			  0.06407			 0.06773
	5.50			  10.07449			  0.09928			 0.06074
	5.75			  10.01420			  0.13622			 0.05290
	6.00			  9.97994			  0.13175			 -0.08836
	6.25			  10.04906			  0.01700			 -0.20554
	6.50			  9.89104			  -0.10445			 -0.06280
	6.75			  9.97730			  0.03572			 0.01367
	7.00			  10.13441			  -0.00396			 -0.00241
	7.25			  10.20324			  0.10392			 -0.10147
	7.50			  10.30987			  0.07953			 -0.10801
	7.75			  10.36360			  0.08863			 -0.10481
	8.00			  10.42926			  -0.01341			 0.01625
	8.25			  10.36240			  -0.03282			 0.04275
	8.50			  10.37975			  -0.12678			 0.01661
	8.75			  10.57974			  -0.07490			 0.04743
	9.00			  10.38338			  -0.07336			 -0.04694
	9.25			  10.30927			  -0.06838			 -0.00078
	9.50			  10.39590			  -0.10840			 -0.02228
	9.75			  10.47952			  -0.06563			 -0.03185
	10.00			  10.62290			  -0.11510			 0.01157
	10.25			  10.51710			  -0.10445			 -0.13626
	10.50			  10.48178			  -0.14482			 0.00818
	10.75			  10.47703			  -0.03488			 0.09391
	11.00			  10.39168			  -0.12335			 0.02266
	11.25			  10.47922			  -0.16062			 0.02631
	11.50			  10.56804			  -0.13675			 0.04687
	11.75			  10.65641			  -0.14774			 0.03121
	12.00			  10.63037			  -0.18192			 -0.00389
	12.25			  10.64373			  -0.09689			 -0.06522
	12.50			  10.68350			  -0.14087			 -0.06334
	12.75			  10.68456			  -0.09140			 0.00241
	13.00			  10.68765			  -0.16904			 0.01638
	13.25			  10.63626			  -0.19223			 0.13609
	13.50			  10.63430			  -0.22247			 0.13009
	13.75			  10.57619			  -0.24978			 0.16141
	14.00			  10.69482			  -0.21233			 0.25175
	14.25			  10.66879			  -0.19687			 0.22991
	14.50			  10.66433			  -0.20563			 0.39039
	14.75			  10.65717			  -0.13005			 0.28177
	15.00			  10.58064			  -0.11201			 0.25607
	15.25			  10.60125			  -0.05240			 0.29402
	15.50			  10.60653			  0.04019			 0.19398
	15.75			  10.57468			  0.11165			 0.12953
	16.00			  10.51084			  0.15649			 0.05453
	16.25			  10.47431			  0.13553			 0.02075
	16.50			  10.54034			  0.08073			 0.04963
	16.75			  10.55468			  -0.19653			 -0.09163
	17.00			  10.72063			  -0.24669			 -0.19080
	17.25			  10.63634			  -0.36230			 -0.12291
	17.50			  10.74040			  -0.47602			 -0.13888
	17.75			  10.68977			  -0.44149			 -0.10687
	18.00			  10.61302			  -0.41881			 0.03209
	18.25			  10.67369			  -0.33241			 -0.00779
	18.50			  10.72576			  -0.46640			 0.03610
	18.75			  10.91156			  -0.49680			 0.15249
	19.00			  10.97442			  -0.42946			 0.15157
	19.25			  10.85798			  -0.47911			 0.12877
	19.50			  10.82870			  -0.50762			 0.12998
	19.75			  10.73573			  -0.50951			 0.12324
	20.00			  10.70335			  -0.47275			 0.14093
	20.25			  10.73406			  -0.30922			 0.03925
	20.50			  10.70539			  -0.24102			 0.09734
	20.75			  10.74818			  -0.33567			 -0.00689
	21.00			  10.56336			  -0.42517			 -0.07322
	21.25			  10.52691			  -0.44647			 -0.15805
	21.50			  10.53642			  -0.49010			 -0.08574
	21.75			  10.65860			  -0.48031			 -0.15913
	22.00			  10.60208			  -0.36608			 -0.18724
	22.25			  10.50005			  -0.26163			 -0.05254
	22.50			  10.69195			  -0.17419			 0.02900
	22.75			  10.77897			  -0.10737			 -0.04217
	23.00			  10.78448			  -0.12987			 -0.04845
	23.25			  10.80636			  0.05565			 0.07857
	23.50			  10.79783			  0.05806			 0.08757
	23.75			  10.83443			  0.06836			 -0.11305
	24.00			  10.80176			  0.05239			 -0.15460
	24.25			  10.68003			  -0.03368			 -0.04833
	24.50			  10.78138			  -0.20357			 -0.06005
	24.75			  10.70335			  -0.11493			 -0.01619
	25.00			  10.71550			  -0.12506			 -0.11542
	25.25			  10.65324			  -0.03488			 -0.28453
	25.50			  10.67399			  -0.04484			 -0.19470
	25.75			  10.68826			  0.04483			 -0.28009
	26.00			  10.62034			  0.13141			 -0.23323
	26.25			  10.51567			  0.16662			 -0.22956
	26.50			  10.44330			  0.29151			 -0.20897
	26.75			  10.37900			  0.15632			 -0.21827
	27.00			  10.34104			  0.13467			 -0.19331
	27.25			  10.41477			  0.18500			 -0.28404
	27.50			  10.39070			  0.14635			 -0.30162
	27.75			  10.30949			  0.22331			 -0.20924
	28.00			  10.43907			  0.10341			 -0.24714
	28.25			  10.46646			  -0.07886			 -0.36916
	28.50			  10.47039			  0.12935			 -0.26856
	28.75			  10.41892			  0.21919			 -0.33715
	29.00			  10.41552			  0.09121			 -0.30402
	29.25			  10.52880			  0.01563			 -0.28453
	29.50			  10.52586			  -0.07868			 -0.25290
	29.75			  10.59611			  -0.12781			 -0.07875
	30.00			  10.59106			  -0.19000			 -0.22066
	30.25			  10.48390			  -0.13606			 -0.21437
	30.50			  10.55310			  -0.04295			 -0.15071
	30.75			  10.38383			  -0.09019			 -0.22118
	31.00			  10.42616			  -0.14448			 -0.35399
	31.25			  10.41235			  -0.17540			 -0.36997
	31.50			  10.55891			  -0.06477			 -0.39676
	31.75			  10.61128			  -0.11751			 -0.25395
	32.00			  10.52518			  -0.14637			 -0.17976
	32.25			  10.40775			  -0.12541			 -0.14477
	32.50			  10.37809			  -0.01547			 -0.08787
	32.75			  10.35198			  0.05703			 -0.07766
	33.00			  10.40873			  0.05170			 -0.05557
	33.25			  10.37621			  -0.03849			 -0.13505
	33.50			  10.50737			  0.03194			 -0.12071
	33.75			  10.47499			  0.03882			 -0.11587
	34.00			  10.51242			  -0.07559			 -0.24578
	34.25			  10.33485			  -0.01100			 -0.36450
	34.50			  10.44005			  0.01425			 -0.43397
	34.75			  10.53348			  0.03590			 -0.36891
	35.00			  10.51544			  0.00721			 -0.41454
	35.25			  10.50872			  0.05359			 -0.35863
	35.50			  10.40330			  -0.02165			 -0.25393
	35.75			  10.35410			  0.00549			 -0.25196
	36.00			  10.36889			  -0.09500			 -0.25050
	36.25			  10.41635			  -0.19361			 -0.30227
	36.50			  10.32897			  -0.22642			 -0.28923
	36.75			  10.32587			  -0.22143			 -0.39922
	37.00			  10.44828			  -0.34924			 -0.27405
	37.25			  10.51129			  -0.39734			 -0.23399
	37.50			  10.43756			  -0.37398			 -0.20104
	37.75			  10.45341			  -0.32708			 -0.07454
	38.00			  10.47303			  -0.40902			 -0.21500
	38.25			  10.43582			  -0.36934			 -0.16592
	38.50			  10.38775			  -0.43084			 -0.10550
	38.75			  10.44367			  -0.28431			 -0.11697
	39.00			  10.33213			  -0.24600			 -0.13034
	39.25			  10.32527			  -0.17179			 -0.22113
	39.50			  10.29455			  -0.02973			 -0.28556
	39.75			  10.31236			  -0.04673			 -0.21484
	40.00			  10.27969			  -0.13417			 -0.21047
	40.25			  10.33266			  -0.10978			 -0.20158
	40.50			  10.30414			  0.12007			 -0.11224
	40.75			  10.34398			  0.13725			 -0.13222
	41.00			  10.21705			  0.06682			 -0.20149
	41.25			  10.22105			  0.03985			 -0.21672
	41.50			  10.33100			  -0.10960			 -0.18247
	41.75			  10.38821			  -0.05120			 -0.00671
	42.00			  10.32210			  -0.09140			 -0.01652
	42.25			  10.29312			  -0.12232			 0.09044
	42.50			  10.22316			  -0.06305			 0.02662
