	42.25			  10.30610			  -0.34495			 0.12489
	42.50			  10.28150			  -0.33103			 0.16163
	42.75			  10.21531			  -0.17368			 -0.01269
	43.00			  10.31108			  -0.12421			 0.10919
	43.25			  10.25267			  -0.21044			 0.10128
	43.50			  10.34187			  -0.22315			 0.22397
	43.75			  10.32655			  -0.19515			 0.16488
	44.00			  10.18196			  -0.12455			 0.12653
	44.25			  10.14385			  -0.30526			 0.09308
	44.50			  10.25222			  -0.08487			 0.06378
	44.75			  10.31946			  0.04929			 -0.01769
	45.00			  10.32157			  0.05874			 -0.15068
	45.25			  10.32059			  0.02044			 -0.22669
	45.50			  10.42971			  -0.03694			 -0.24840
	45.75			  10.46012			  -0.02543			 -0.21679
	46.00			  10.59166			  -0.08023			 -0.18473
	46.25			  10.53906			  -0.11184			 0.06047
	46.50			  10.53408			  0.04294			 -0.00593
	46.75			  10.39590			  0.03332			 0.08515
	47.00			  10.25116			  0.03194			 0.04486
	47.25			  10.38987			  0.06665			 -0.09208
	47.50			  10.30172			  0.14378			 -0.12024
	47.75			  10.34564			  0.27038			 -0.15940
	48.00			  10.39130			  0.21386			 -0.24058
	48.25			  10.28882			  0.19187			 -0.33995
	48.50			  10.32859			  0.28292			 -0.35908
	48.75			  10.29855			  0.20630			 -0.34689
	49.00			  10.21667			  0.22778			 -0.28336
	49.25			  10.11925			  0.25681			 -0.23097
	49.50			  10.27199			  0.20957			 -0.15077
	49.75			  10.25720			  0.07300			 -0.05900
	50.00			  10.20075			  0.03315			 -0.05839
	50.25			  10.28082			  0.16748			 -0.18213
	50.50			  10.22912			  0.17951			 -0.23027
	50.75			  10.07321			  0.21163			 -0.18187
	51.00			  10.12536			  0.22967			 -0.11265
	51.25			  10.19335			  0.18019			 -0.05879
	51.50			  10.18060			  0.08692			 0.04356
	51.75			  10.29576			  0.09516			 0.01947
	52.00			  10.41718			  0.19806			 0.02709
	52.25			  10.48812			  0.12557			 -0.04638
	52.50			  10.53227			  0.07300			 -0.03910
	52.75			  10.44126			  0.04723			 0.02261
	53.00			  10.54555			  0.19617			 -0.03619
	53.25			  10.49393			  0.10220			 -0.00425
	53.50			  10.51197			  0.08571			 -0.02002
	53.75			  10.48359			  0.16937			 -0.11654
	54.00			  10.42745			  0.24255			 -0.12669
	54.25			  10.50465			  0.44629			 -0.16717
	54.50			  10.51710			  0.36744			 -0.12768
	54.75			  10.49876			  0.25990			 -0.00978
	55.00			  10.41273			  0.22537			 -0.06775
	55.25			  10.36692			  0.23619			 -0.04609
	55.50			  10.34232			  0.17418			 0.03171
	55.75			  10.28520			  0.17796			 0.16472
	56.00			  10.29584			  0.12694			 0.10500
	56.25			  10.25856			  0.24564			 0.18719
	56.50			  10.22709			  0.14584			 0.14499
	56.75			  10.30663			  0.15889			 0.08056
	57.00			  10.29885			  0.28807			 0.01529
	57.25			  10.30700			  0.27553			 -0.08637
	57.50			  10.22135			  0.29838			 0.05798
	57.75			  10.11902			  0.20167			 0.08513
	58.00			  9.97828			  0.25715			 0.10879
	58.25			  10.01480			  0.25011			 0.07041
	58.50			  10.03291			  0.25543			 -0.01310
	58.75			  10.06921			  0.24959			 0.02487
	59.00			  10.27320			  0.32741			 0.02915
	59.25			  10.25531			  0.36589			 -0.01995
	59.50			  10.16453			  0.34579			 -0.00960
	59.75			  10.09389			  0.23053			 -0.17651
	60.00			  10.03669			  0.26729			 -0.04388
	60.25			  10.01676			  0.13467			 -0.03707
	60.50			  10.01458			  -0.06855			 -0.04231
	60.75			  10.08219			  0.03727			 -0.14022
	61.00			  10.15026			  0.09327			 -0.11554
	61.25			  10.14038			  0.06441			 -0.13119
	61.50			  10.17449			  0.06922			 -0.17196
	61.75			  10.10159			  0.11973			 -0.08971
	62.00			  10.05789			  0.07730			 -0.11164
	62.25			  10.08363			  0.05222			 -0.14000
	62.50			  10.09125			  -0.24394			 0.03108
	62.75			  10.22595			  -0.09019			 0.03878
	63.00			  10.21811			  -0.15427			 0.06654
	63.25			  10.15781			  -0.20031			 -0.02808
	63.50			  10.25471			  -0.14705			 0.02485
	63.75			  10.22731			  -0.09277			 -0.09031
	64.00			  10.25954			  -0.01581			 0.00796
	64.25			  10.24271			  0.00102			 0.05946
	64.50			  10.40277			  0.05307			 0.08755
	64.75			  10.39311			  0.08468			 0.08677
	65.00			  10.35002			  0.00686			 0.00702
	65.25			  10.39100			  -0.05068			 0.10115
	65.50			  10.41930			  0.01631			 0.13607
	65.75			  10.35145			  -0.10737			 0.08065
	66.00			  10.37515			  -0.17677			 0.23491
	66.25			  10.32504			  -0.17042			 0.29230
	66.50			  10.29863			  -0.18210			 0.25764
	66.75			  10.29840			  -0.19086			 0.24236
	67.00			  10.27606			  -0.13932			 0.00149
	67.25			  10.12491			  -0.14310			 0.15818
	67.50			  10.15539			  -0.19807			 0.05870
	67.75			  10.29553			  -0.10136			 -0.06339
	68.00			  10.21841			  -0.08143			 0.01627
	68.25			  10.11660			  0.04655			 0.04226
	68.50			  10.09849			  0.19686			 0.09559
	68.75			  10.06672			  0.18363			 0.22411
	69.00			  9.99194			  0.22846			 0.08285
	69.25			  10.01442			  0.28721			 -0.02891
	69.50			  9.98469			  0.23671			 -0.08433
	69.75			  10.07593			  0.25561			 -0.02134
	70.00			  10.06499			  0.21060			 0.10901
	70.25			  9.94801			  0.18483			 0.16763
	70.50			  9.95307			  0.32037			 0.15596
	70.75			  9.95171			  0.37637			 0.22012
	71.00			  9.88357			  0.45608			 0.05189
	71.25			  9.80818			  0.50315			 -0.00969
	71.50			  9.88274			  0.60845			 0.12185
	71.75			  9.82825			  0.61498			 0.14687
	72.00			  9.78961			  0.57512			 0.13811
	72.25			  9.70132			  0.50074			 0.13636
	72.50			  9.77429			  0.51534			 0.20623
	72.75			  9.66026			  0.50332			 0.22106
	73.00			  9.56246			  0.58955			 0.21784
	73.25			  9.57008			  0.45986			 0.23045
	73.50			  9.65204			  0.52324			 0.19239
	73.75			  9.50262			  0.48339			 0.22017
	74.00			  9.54359			  0.54283			 0.21978
	74.25			  9.60080			  0.61755			 0.22801
	74.50			  9.66668			  0.54180			 0.20061
	74.75			  9.72320			  0.44543			 0.09689
	75.00			  9.75777			  0.28739			 0.27274
	75.25			  9.75588			  0.40008			 0.05532
	75.50			  9.81203			  0.37568			 -0.05541
	75.75			  9.75022			  0.27433			 -0.08005
	76.00			  9.70811			  0.32088			 -0.14293
	76.25			  9.78327			  0.26093			 -0.10478
	76.50			  9.74011			  0.31264			 -0.05239
	76.75			  9.78207			  0.22314			 -0.00192
	77.00			  9.82033			  0.39784			 0.03287
	77.25			  9.73528			  0.39509			 -0.05745
	77.50			  9.74712			  0.26437			 0.03892
	77.75			  9.72630			  0.33463			 0.08011
	78.00			  9.84478			  0.42035			 0.02057
	78.25			  10.01110			  0.32758			 0.01000
	78.50			  9.97760			  0.29254			 -0.04706
	78.75			  9.94583			  0.17470			 0.01995
	79.00			  9.92266			  0.09963			 -0.05573
	79.25			  9.94243			  0.15494			 -0.02085
	79.50			  9.90115			  0.26162			 -0.02725
	79.75			  9.79059			  0.15477			 -0.06899
	80.00			  9.86968			  0.15803			 -0.06130
	80.25			  9.90734			  0.29701			 -0.08890
	80.50			  9.86900			  0.20459			 0.09844
	80.75			  9.84765			  0.18311			 0.11694
	81.00			  9.92945			  0.31281			 0.14425
	81.25			  9.94907			  0.02044			 0.08583
	81.50			  10.02582			  0.01459			 -0.00725
	81.75			  10.04454			  0.06630			 -0.08357
	82.00			  10.09796			  -0.10754			 -0.03220
	82.25			  10.00476			  -0.05996			 -0.07770
	82.50			  9.93202			  -0.02801			 0.02131
	82.75			  9.88093			  -0.08521			 -0.09641
	83.00			  9.86153			  -0.11682			 -0.03971
	83.25			  9.94658			  -0.12386			 0.05500
	83.50			  10.08498			  -0.11596			 -0.05366
	83.75			  10.13857			  -0.04330			 -0.12938
	84.00			  10.11623			  -0.01530			 0.01022
	84.25			  10.07842			  0.01992			 -0.00138
	84.50			  10.18694			  0.15082			 0.04757
	84.75			  10.18649			  0.17057			 -0.12678
	85.00			  10.20882			  0.12591			 -0.25086
	85.25			  10.09147			  0.17659			 -0.09300
	85.50			  10.24271			  0.07644			 0.03964
	85.75			  10.30300			  -0.10325			 0.10592
	86.00			  10.24226			  -0.12129			 0.00720
	86.25			  10.15917			  -0.18364			 0.03955
	86.50			  10.16785			  -0.20031			 0.06907
	86.75			  10.16060			  -0.26009			 -0.06451
	87.00			  10.11449			  -0.33567			 -0.08697
	87.25			  10.15864			  -0.34082			 -0.16262
	87.50			  10.10498			  -0.16698			 -0.15870
	87.75			  10.13457			  -0.10875			 -0.10158
	88.00			  10.06468			  -0.19584			 -0.10935
	88.25			  9.95790			  -0.17797			 -0.06899
	88.50			  10.00220			  -0.24823			 -0.13890
	88.75			  9.94515			  -0.28534			 -0.17080
	89.00			  10.02786			  -0.30904			 -0.24152
	89.25			  9.92998			  -0.36144			 -0.23460
	89.50			  9.92326			  -0.16045			 -0.11903
	89.75			  9.84448			  -0.04123			 -0.03946
	90.00			  9.84523			  -0.04433			 -0.13052
	90.25			  9.94862			  -0.02973			 -0.07459
	90.50			  10.01525			  0.01597			 -0.07958
	90.75			  10.14868			  -0.10668			 -0.11014
	91.00			  10.07766			  0.02920			 -0.09867
	91.25			  10.16603			  0.05548			 -0.15073
	91.50			  10.20928			  -0.06563			 -0.00788
	91.75			  10.22422			  0.05634			 -0.01164
	92.00			  10.07208			  0.01683			 0.03473
	92.25			  10.18671			  0.06046			 0.02745
	92.50			  10.29229			  0.09860			 0.04889
	92.75			  10.29644			  0.05118			 0.02548
	93.00			  10.25546			  -0.02337			 -0.03391
	93.25			  10.21871			  -0.04433			 0.06903
	93.50			  10.14038			  -0.08246			 0.13061
	93.75			  10.11072			  -0.10497			 0.02017
	94.00			  10.06672			  -0.25631			 0.12944
	94.25			  10.12038			  -0.19172			 0.07664
	94.50			  10.20573			  -0.25304			 -0.05953
	94.75			  10.18384			  -0.08693			 0.04073
	95.00			  10.10845			  -0.09191			 0.03623
	95.25			  10.02567			  -0.13176			 -0.00362
	95.50			  10.16437			  -0.10806			 0.00857
	95.75			  10.07631			  -0.19807			 0.08948
	96.00			  10.07434			  -0.11957			 0.12442
	96.25			  10.03646			  -0.04381			 0.09765
	96.50			  10.16385			  -0.03230			 0.10534
	96.75			  10.12015			  -0.04656			 0.05142
	97.00			  10.18890			  -0.11424			 0.09788
	97.25			  10.11487			  -0.16835			 0.19111
	97.50			  10.16279			  -0.17179			 0.08941
	97.75			  10.29297			  -0.13279			 0.04441
	98.00			  10.31500			  -0.22521			 0.00704
	98.25			  10.19086			  -0.20958			 0.19358
	98.50			  10.06740			  -0.16801			 0.15699
	98.75			  10.17403			  0.00085			 0.16410
	99.00			  10.11313			  -0.06425			 0.17133
	99.25			  10.16724			  -0.15427			 0.12700
	99.50			  10.15094			  -0.10548			 0.22664
	99.75			  10.25267			  -0.20477			 0.17245
	100.00			  10.31395			  -0.17145			 0.16479
	100.25			  10.38111			  -0.27314			 0.30849
	100.50			  10.30195			  -0.21336			 0.15854
	100.75			  10.40873			  -0.34443			 0.04819
	101.00			  10.44888			  -0.25802			 -0.00353
	101.25			  10.41062			  -0.17986			 0.05630
	101.50			  10.34579			  -0.08538			 0.10063
	101.75			  10.29568			  -0.00722			 -0.05181
	102.00			  10.23667			  -0.18296			 0.03175
	102.25			  10.29780			  -0.25510			 -0.01603
	102.50			  10.20188			  -0.41314			 0.10798
	102.75			  10.19675			  -0.40730			 0.08318
	103.00			  10.11276			  -0.43737			 0.04033
	103.25			  10.04235			  -0.32382			 0.09275
	103.50			  10.02854			  -0.12833			 -0.00682
	103.75			  9.98024			  -0.06460			 -0.09818
	104.00			  9.95790			  -0.22161			 0.03090
	104.25			  9.90990			  -0.29942			 0.04257
	104.50			  9.91836			  -0.29032			 -0.02522
	104.75			  9.96062			  -0.29530			 -0.02329
	105.00			  9.92138			  -0.18278			 0.19904
	105.25			  9.83542			  -0.02904			 0.16582
	105.50			  9.82584			  0.07283			 0.02756
	105.75			  9.88228			  -0.08074			 -0.01406
	106.00			  9.92930			  -0.12987			 -0.00467
	106.25			  9.93617			  0.02645			 -0.01823
	106.50			  9.92681			  0.02817			 0.03350
	106.75			  10.00175			  0.06321			 0.07935
	107.00			  10.08031			  0.13862			 0.07274
	107.25			  10.11479			  0.15889			 0.08058
	107.50			  10.09819			  0.07867			 0.05142
	107.75			  10.13691			  0.02885			 0.02420
	108.00			  10.02906			  0.04947			 0.03417
	108.25			  9.97828			  0.13330			 0.02823
	108.50			  9.89119			  0.00171			 0.04064
	108.75			  9.97797			  -0.02217			 -0.08471
	109.00			  10.09178			  -0.12352			 -0.11184
	109.25			  10.05593			  -0.10325			 0.04898
	109.50			  10.07865			  0.02112			 -0.02634
	109.75			  10.14445			  -0.04793			 0.05559
	110.00			  10.16143			  -0.12798			 0.03410
	110.25			  10.06061			  -0.02354			 -0.04652
	110.50			  10.01291			  0.08245			 0.08715
	110.75			  9.96152			  -0.11476			 0.09819
	111.00			  10.02763			  -0.10394			 -0.04995
	111.25			  10.01299			  -0.05549			 -0.05189
	111.50			  10.09864			  -0.05120			 -0.11314
	111.75			  10.02107			  -0.08933			 -0.09249
	112.00			  9.90485			  -0.09913			 -0.19598
	112.25			  9.99443			  -0.05773			 -0.15537
	112.50			  9.94500			  -0.01907			 -0.04755
	112.75			  9.98009			  -0.00155			 -0.08503
	113.00			  9.94884			  0.00566			 -0.13093
	113.25			  9.94620			  -0.14259			 -0.15707
	113.50			  9.89262			  -0.14860			 -0.15357
	113.75			  9.86779			  -0.08865			 -0.12947
	114.00			  9.77165			  -0.07662			 -0.08957
	114.25			  9.77520			  -0.22607			 -0.18025
	114.50			  9.79701			  -0.17454			 -0.17537
	114.75			  9.81248			  -0.29564			 0.04096
	115.00			  9.91089			  -0.21027			 0.06876
	115.25			  9.90892			  -0.12317			 0.01605
	115.50			  9.92711			  -0.12644			 -0.05873
	115.75			  9.85232			  -0.12386			 -0.09130
	116.00			  9.98809			  -0.25906			 -0.08711
	116.25			  9.97345			  -0.15272			 0.06611
	116.50			  10.01005			  -0.16561			 -0.02062
	116.75			  10.10015			  -0.00774			 -0.04157
	117.00			  10.11955			  -0.04020			 0.00691
	117.25			  10.12038			  -0.06408			 0.10816
	117.50			  10.04589			  -0.11012			 0.11210
	117.75			  10.00356			  -0.04398			 0.07599
	118.00			  10.06627			  0.02336			 0.08177
	118.25			  10.06710			  0.06768			 0.02075
	118.50			  10.04529			  0.15288			 0.04553
	118.75			  10.04567			  0.00137			 0.04956
	119.00			  9.94303			  -0.02818			 0.03103
	119.25			  9.92183			  0.08795			 0.04132
	119.50			  9.85436			  0.03246			 -0.12055
	119.75			  9.85202			  0.15133			 -0.08265
	120.00			  9.89323			  0.04672			 -0.18081
	120.25			  9.84191			  0.17435			 -0.20651
	120.50			  9.91677			  0.17160			 -0.25043
	120.75			  9.98507			  0.19823			 -0.08216
	121.00			  10.16309			  0.22005			 0.00081
	121.25			  10.18634			  0.32793			 0.01002
	121.50			  10.12951			  0.33875			 0.04855
	121.75			  10.13577			  0.19273			 -0.00416
	122.00			  10.09925			  0.21695			 -0.05230
	122.25			  10.09147			  0.13209			 -0.06166
	122.50			  10.17003			  0.01958			 0.06974
	122.75			  10.18098			  -0.02354			 0.13898
	123.00			  10.16317			  -0.06924			 0.01871
	123.25			  10.18928			  0.02301			 0.05339
	123.50			  10.14498			  -0.11940			 0.00928
	123.75			  10.25222			  -0.13503			 0.04248
	124.00			  10.37507			  -0.14929			 -0.08747
	124.25			  10.49454			  -0.26009			 -0.04190
	124.50			  10.40088			  -0.22281			 -0.05781
	124.75			  10.36255			  -0.15839			 -0.09139
	125.00			  10.33176			  -0.07370			 -0.02842
	125.25			  10.31621			  -0.11751			 -0.00853
	125.50			  10.30799			  -0.24377			 -0.09508
	125.75			  10.31802			  -0.27898			 -0.12528
	126.00			  10.36225			  -0.33636			 -0.17647
	126.25			  10.34096			  -0.23964			 -0.12880
	126.50			  10.33334			  -0.16956			 -0.12282
	126.75			  10.25169			  -0.24892			 -0.09240
	127.00			  10.29138			  -0.34632			 -0.04412
	127.25			  10.29101			  -0.23329			 -0.07927
	127.50			  10.36602			  -0.10531			 -0.03603
	127.75			  10.36474			  -0.21096			 0.17957
	128.00			  10.31410			  -0.13005			 0.01188
	128.25			  10.25086			  -0.22916			 0.02163
	128.50			  10.20807			  -0.26009			 0.13043
	128.75			  10.27388			  -0.21800			 0.16190
	129.00			  10.28006			  -0.27778			 0.07102
	129.25			  10.33244			  -0.39717			 0.02783
	129.50			  10.28670			  -0.44200			 0.04250
	129.75			  10.30625			  -0.40765			 0.01383
	130.00			  10.41809			  -0.26936			 0.06741
	130.25			  10.34602			  -0.33773			 -0.08852
	130.50			  10.24897			  -0.29410			 -0.15803
	130.75			  10.23478			  -0.31299			 -0.16869
	131.00			  10.27169			  -0.31059			 -0.13249
	131.25			  10.24195			  -0.18845			 -0.10628
	131.50			  10.28670			  -0.20700			 -0.09450
	131.75			  10.31606			  -0.18313			 -0.11990
	132.00			  10.33908			  -0.08109			 -0.15236
	132.25			  10.23924			  -0.06649			 -0.07835
	132.50			  10.38006			  -0.15324			 -0.15971
	132.75			  10.37349			  -0.14671			 -0.20174
	133.00			  10.31168			  -0.18072			 -0.12651
	133.25			  10.28527			  -0.23707			 -0.18229
	133.50			  10.30293			  -0.12421			 -0.26748
	133.75			  10.27357			  -0.16629			 -0.15561
	134.00			  10.31583			  -0.26764			 -0.19712
	134.25			  10.21962			  -0.31317			 -0.04529
	134.50			  10.21546			  -0.27847			 0.06770
	134.75			  10.22603			  -0.48718			 0.08218
	135.00			  10.18520			  -0.47069			 0.20764
	135.25			  10.20377			  -0.55091			 0.16327
	135.50			  10.23818			  -0.67048			 0.05729
	135.75			  10.20188			  -0.55469			 -0.12210
	136.00			  10.26867			  -0.35508			 -0.23144
	136.25			  10.34466			  -0.41177			 -0.10295
	136.50			  10.31772			  -0.40215			 -0.09748
	136.75			  10.32353			  -0.35130			 -0.03050
	137.00			  10.39273			  -0.18897			 0.04382
	137.25			  10.30791			  0.00772			 0.06786
	137.50			  10.30142			  0.04345			 0.02082
	137.75			  10.36896			  0.03315			 0.02846
	138.00			  10.40013			  -0.04931			 0.09609
	138.25			  10.50322			  0.06579			 0.17485
	138.50			  10.57815			  0.08022			 0.10935
	138.75			  10.51340			  0.15494			 0.08795
	139.00			  10.46080			  0.14944			 0.05265
	139.25			  10.45567			  0.05857			 -0.02676
	139.50			  10.49801			  -0.00945			 -0.02286
	139.75			  10.52087			  -0.02852			 -0.14900
	140.00			  10.56570			  -0.10806			 -0.11473
	140.25			  10.56495			  -0.17334			 -0.03993
	140.50			  10.61506			  -0.06769			 -0.12138
	140.75			  10.61875			  -0.10222			 -0.02096
	141.00			  10.64698			  -0.12472			 -0.05122
	141.25			  10.68048			  -0.07817			 0.00646
	141.50			  10.60789			  -0.02028			 0.13869
	141.75			  10.69543			  -0.08470			 0.16318
