--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52284			  -0.03780			 -0.17228
	0.25			  9.50262			  -0.04931			 -0.23413
	0.50			  9.65491			  -0.18210			 -0.15825
	0.75			  9.64925			  -0.20735			 -0.15268
	1.00			  9.70645			  -0.16406			 -0.19728
	1.25			  9.75128			  -0.17334			 -0.19215
	1.50			  9.66940			  -0.15873			 -0.11294
	1.75			  9.71784			  -0.11854			 -0.03680
	2.00			  9.59627			  -0.02303			 -0.07002
	2.25			  9.54774			  -0.12713			 -0.08619
	2.50			  9.54812			  -0.04192			 -0.09159
	2.75			  9.52556			  -0.01031			 -0.07539
	3.00			  9.61348			  -0.03488			 -0.00938
	3.25			  9.62163			  -0.02629			 -0.01657
	3.50			  9.70969			  -0.07628			 -0.11428
	3.75			  9.70434			  -0.11063			 0.02792
	4.00			  9.60163			  -0.15650			 0.11712
	4.25			  9.59423			  -0.07611			 0.06136
	4.50			  9.54940			  -0.01049			 0.00552
	4.75			  9.54035			  0.05617			 -0.00010
	5.00			  9.60012			  -0.15822			 -0.04448
	5.25			  9.60261			  -0.16183			 0.02543
	5.50			  9.59816			  -0.05429			 0.11289
	5.75			  9.60676			  -0.08023			 0.06992
	6.00			  9.51529			  -0.14207			 0.04450
	6.25			  9.67370			  -0.15513			 -0.00700
	6.50			  9.68819			  -0.19361			 0.06963
	6.75			  9.72237			  -0.10067			 0.19230
	7.00			  9.78252			  -0.10376			 0.22449
	7.25			  9.82946			  -0.14310			 0.08482
	7.50			  9.71369			  -0.06065			 -0.01097
	7.75			  9.82704			  -0.02715			 0.12740
	8.00			  9.87579			  -0.15770			 0.07221
	8.25			  9.80938			  -0.11905			 0.09868
	8.50			  9.78342			  -0.08006			 0.00588
	8.75			  9.78146			  -0.29238			 -0.02071
	9.00			  9.82304			  -0.29633			 0.13052
	9.25			  9.74765			  -0.28723			 0.19526
	9.50			  9.73543			  -0.28774			 0.29991
	9.75			  9.83874			  -0.13056			 0.17084
	10.00			  9.79323			  -0.13864			 0.23345
	10.25			  9.72381			  -0.17299			 0.22919
	10.50			  9.75135			  -0.22367			 0.15410
	10.75			  9.78939			  -0.13812			 0.07613
	11.00			  9.78199			  -0.17883			 0.17391
	11.25			  9.75075			  -0.27160			 0.17236
	11.50			  9.76856			  -0.42740			 0.06419
	11.75			  9.92530			  -0.43822			 -0.00781
	12.00			  9.90598			  -0.38222			 0.02740
	12.25			  9.83716			  -0.38755			 0.05072
	12.50			  9.87398			  -0.31025			 0.19644
	12.75			  9.89994			  -0.38308			 0.22144
	13.00			  9.93103			  -0.24325			 0.19900
	13.25			  9.93081			  -0.18158			 0.09322
	13.50			  9.94213			  -0.13468			 0.11127
	13.75			  9.99420			  -0.10686			 0.08041
	14.00			  9.93360			  -0.27314			 0.08336
	14.25			  10.01910			  -0.45626			 0.02530
	14.50			  10.10053			  -0.50539			 0.15142
	14.75			  10.16792			  -0.51158			 0.01049
	15.00			  10.12355			  -0.48546			 0.04748
	15.25			  10.21992			  -0.54713			 0.05346
	15.50			  10.26467			  -0.37570			 0.03914
	15.75			  10.15336			  -0.27795			 -0.09643
	16.00			  10.15336			  -0.25802			 -0.08740
	16.25			  10.15758			  -0.07886			 0.10852
	16.50			  10.18301			  -0.14774			 0.14353
	16.75			  10.18181			  -0.24548			 0.20560
	17.00			  10.11970			  -0.19034			 0.08092
	17.25			  9.96673			  -0.15684			 0.09055
	17.50			  10.00039			  -0.07697			 0.14042
	17.75			  10.08340			  -0.01718			 0.12785
	18.00			  10.05072			  0.09911			 0.12057
	18.25			  10.14400			  -0.02320			 0.08511
	18.50			  10.09593			  -0.03694			 0.14579
	18.75			  10.11193			  0.08125			 0.09824
	19.00			  10.10393			  0.06544			 0.10316
	19.25			  10.12777			  0.10598			 0.26049
	19.50			  10.08415			  0.05462			 0.15570
	19.75			  10.00197			  0.14257			 0.24098
	20.00			  9.94877			  0.13141			 0.14485
